year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15204,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15204,2,NA,NA,/contests/1829600/box_score,https://stats.ncaa.org/contests/1829600/box_score,https://stats.ncaa.org/game/play_by_play/4914342,1829600,4914342
2020,15204,02/01/2020,Hawaii Hilo,2697,9,PacWest,19591,/team/2697/15204,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15204,2,NA,NA,/contests/1829674/box_score,https://stats.ncaa.org/contests/1829674/box_score,https://stats.ncaa.org/game/play_by_play/4916183,1829674,4916183
2020,15204,02/07/2020,Hawaii,277,5,Big West,904,/team/277/15204,1,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/15204,2,NA,NA,/contests/1829869/box_score,https://stats.ncaa.org/contests/1829869/box_score,https://stats.ncaa.org/game/play_by_play/4921066,1829869,4921066
2020,15204,02/08/2020,Hawaii,277,6,Big West,904,/team/277/15204,1,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/15204,2,NA,NA,/contests/1829969/box_score,https://stats.ncaa.org/contests/1829969/box_score,https://stats.ncaa.org/game/play_by_play/4921064,1829969,4921064
2020,15204,02/09/2020,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/15204,2,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15204,2,NA,NA,/contests/1963929/box_score,https://stats.ncaa.org/contests/1963929/box_score,https://stats.ncaa.org/game/play_by_play/4922109,1963929,4922109
2020,15204,02/09/2020,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15204,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15204,2,NA,NA,/contests/1848543/box_score,https://stats.ncaa.org/contests/1848543/box_score,https://stats.ncaa.org/game/play_by_play/4922385,1848543,4922385
2020,15204,02/28/2020,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15204,2,Biola,30220,10,PacWest,19591,/team/30220/15204,2,NA,NA,/contests/1832421/box_score,https://stats.ncaa.org/contests/1832421/box_score,https://stats.ncaa.org/game/play_by_play/4942630,1832421,4942630
2020,15204,02/28/2020,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/15204,2,Biola,30220,4,PacWest,19591,/team/30220/15204,2,NA,NA,/contests/1847813/box_score,https://stats.ncaa.org/contests/1847813/box_score,https://stats.ncaa.org/game/play_by_play/4942669,1847813,4942669
2020,15204,03/05/2020,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/15204,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1833602/box_score,https://stats.ncaa.org/contests/1833602/box_score,https://stats.ncaa.org/game/play_by_play/4949941,1833602,4949941
2020,15204,03/05/2020,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15204,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1833679/box_score,https://stats.ncaa.org/contests/1833679/box_score,https://stats.ncaa.org/game/play_by_play/4950013,1833679,4950013
2020,15204,03/06/2020,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/15204,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1833846/box_score,https://stats.ncaa.org/contests/1833846/box_score,https://stats.ncaa.org/game/play_by_play/4951230,1833846,4951230
2020,15204,03/06/2020,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/15204,2,Azusa Pacific,30146,9,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1849204/box_score,https://stats.ncaa.org/contests/1849204/box_score,https://stats.ncaa.org/game/play_by_play/4951403,1849204,4951403
