year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Methodist,412,11,USA South,842,/team/412/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Methodist,412,4,USA South,842,/team/412/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Methodist,412,5,USA South,842,/team/412/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/09/2012,Ferrum,225,9,USA South,842,/team/225/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Ferrum,225,3,USA South,842,/team/225/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Me.-Presque Isle,30040,5,Division III Independents,26388,/team/30040/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Me.-Presque Isle,30040,1,Division III Independents,26388,/team/30040/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Virginia Intermont,NA,10,NA,NA,NA,NA,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Virginia Intermont,NA,6,NA,NA,NA,NA,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Alvernia,938,2,MAC Commonwealth,28744,/team/938/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Alvernia,938,6,MAC Commonwealth,28744,/team/938/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,King's (PA),336,15,MAC Freedom,28745,/team/336/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wilkes,784,3,MAC Freedom,28745,/team/784/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,King's (PA),336,0,MAC Freedom,28745,/team/336/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Wash. & Lee,752,8,ODAC,903,/team/752/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Wash. & Lee,752,7,ODAC,903,/team/752/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Milligan,NA,12,NA,NA,NA,NA,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Averett,44,8,USA South,842,/team/44/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Va. Wesleyan,745,1,ODAC,903,/team/745/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Va. Wesleyan,745,8,ODAC,903,/team/745/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Emory & Henry,216,8,ODAC,903,/team/216/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Milligan,NA,12,NA,NA,NA,NA,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Bridgewater (VA),75,9,ODAC,903,/team/75/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Bridgewater (VA),75,2,ODAC,903,/team/75/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Bluefield Col.,NA,14,NA,NA,NA,NA,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Emory & Henry,216,4,ODAC,903,/team/216/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Averett,44,10,USA South,842,/team/44/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lynchburg,374,12,ODAC,903,/team/374/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lynchburg,374,4,ODAC,903,/team/374/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Guilford,1112,8,ODAC,903,/team/1112/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hampden-Sydney,269,1,ODAC,903,/team/269/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hampden-Sydney,269,8,ODAC,903,/team/269/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Guilford,1112,9,ODAC,903,/team/1112/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,East. Mennonite,203,9,ODAC,903,/team/203/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,East. Mennonite,203,1,ODAC,903,/team/203/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Randolph-Macon,565,7,ODAC,903,/team/565/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Randolph-Macon,565,12,ODAC,903,/team/565/10942,3,Roanoke,578,NA,ODAC,903,/team/578/10942,3,NA,NA,NA,NA,NA,NA,NA
