year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Plattsburgh St. ,547,5,SUNYAC,917,/team/547/15860,3,SUNY Maritime,478,6,Skyline,13054,/team/478/15860,3,"Patchogue, NY",NA,/contests/2169644/box_score,https://stats.ncaa.org/contests/2169644/box_score,https://stats.ncaa.org/game/play_by_play/5218004,2169644,5218004
2022,15860,02/27/2022,Plattsburgh St. ,547,7,SUNYAC,917,/team/547/15860,3,SUNY Maritime,478,16,Skyline,13054,/team/478/15860,3,"Patchogue, NY",NA,/contests/2188569/box_score,https://stats.ncaa.org/contests/2188569/box_score,https://stats.ncaa.org/game/play_by_play/5218458,2188569,5218458
2022,15860,03/03/2022,Elizabethtown ,211,1,Landmark,30101,/team/211/15860,3,SUNY Maritime,478,7,Skyline,13054,/team/478/15860,3,"Ft. Pierce, FL",NA,/contests/2170081/box_score,https://stats.ncaa.org/contests/2170081/box_score,https://stats.ncaa.org/game/play_by_play/5221983,2170081,5221983
2022,15860,03/03/2022,Elizabethtown ,211,4,Landmark,30101,/team/211/15860,3,SUNY Maritime,478,3,Skyline,13054,/team/478/15860,3,"Ft. Pierce, FL",NA,/contests/2188314/box_score,https://stats.ncaa.org/contests/2188314/box_score,https://stats.ncaa.org/game/play_by_play/5222151,2188314,5222151
2022,15860,03/04/2022,Houghton ,30160,8,Empire 8,863,/team/30160/15860,3,SUNY Maritime,478,12,Skyline,13054,/team/478/15860,3,"Ft. Pierce, FL",NA,/contests/2170195/box_score,https://stats.ncaa.org/contests/2170195/box_score,https://stats.ncaa.org/game/play_by_play/5223597,2170195,5223597
2022,15860,03/04/2022,Houghton ,30160,8,Empire 8,863,/team/30160/15860,3,SUNY Maritime,478,4,Skyline,13054,/team/478/15860,3,"Ft. Pierce, FL",9,/contests/2188586/box_score,https://stats.ncaa.org/contests/2188586/box_score,https://stats.ncaa.org/game/play_by_play/5223600,2188586,5223600
2022,15860,03/05/2022,SUNY Maritime,478,3,Skyline,13054,/team/478/15860,3,Wilkes ,784,14,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2170758/box_score,https://stats.ncaa.org/contests/2170758/box_score,https://stats.ncaa.org/game/play_by_play/5225821,2170758,5225821
2022,15860,03/19/2022,SUNY Maritime,478,4,Skyline,13054,/team/478/15860,3,John Jay,321,1,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2173537/box_score,https://stats.ncaa.org/contests/2173537/box_score,https://stats.ncaa.org/game/play_by_play/5238815,2173537,5238815
2022,15860,03/19/2022,SUNY Maritime,478,15,Skyline,13054,/team/478/15860,3,John Jay,321,0,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2188293/box_score,https://stats.ncaa.org/contests/2188293/box_score,https://stats.ncaa.org/game/play_by_play/5239190,2188293,5239190
2022,15860,03/20/2022,SUNY Maritime,478,2,Skyline,13054,/team/478/15860,3,Baruch,58,1,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2173973/box_score,https://stats.ncaa.org/contests/2173973/box_score,https://stats.ncaa.org/game/play_by_play/5240538,2173973,5240538
2022,15860,03/20/2022,SUNY Maritime,478,13,Skyline,13054,/team/478/15860,3,Baruch,58,0,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2188134/box_score,https://stats.ncaa.org/contests/2188134/box_score,https://stats.ncaa.org/game/play_by_play/5240947,2188134,5240947
2022,15860,03/22/2022,FDU-Florham,221,5,MAC Freedom,28745,/team/221/15860,3,SUNY Maritime,478,3,Skyline,13054,/team/478/15860,3,NA,NA,/contests/2174251/box_score,https://stats.ncaa.org/contests/2174251/box_score,https://stats.ncaa.org/game/play_by_play/5244422,2174251,5244422
