year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Toledo,709,4,MAC,875,/team/709/11620,1,Xavier ,812,6,Big East,30184,/team/812/11620,1,"Greenville, S.C.",NA,/contests/587235/box_score,https://stats.ncaa.org/contests/587235/box_score,https://stats.ncaa.org/game/play_by_play/3067595,587235,3067595
2014,11620,02/16/2014,Furman,244,13,SoCon,912,/team/244/11620,1,Toledo,709,5,MAC,875,/team/709/11620,1,NA,NA,/contests/587355/box_score,https://stats.ncaa.org/contests/587355/box_score,https://stats.ncaa.org/game/play_by_play/3036933,587355,3036933
2014,11620,02/16/2014,Norfolk St. ,485,3,MEAC,876,/team/485/11620,1,Toledo,709,11,MAC,875,/team/709/11620,1,"Greenville, S.C.",NA,/contests/587483/box_score,https://stats.ncaa.org/contests/587483/box_score,https://stats.ncaa.org/game/play_by_play/3046195,587483,3046195
2014,11620,02/21/2014,Texas Southern ,699,0,SWAC,916,/team/699/11620,1,Toledo,709,1,MAC,875,/team/709/11620,1,"Baton Rouge, LA",NA,/contests/587933/box_score,https://stats.ncaa.org/contests/587933/box_score,https://stats.ncaa.org/game/play_by_play/3086122,587933,3086122
2014,11620,02/22/2014,LSU,365,15,SEC,911,/team/365/11620,1,Toledo,709,1,MAC,875,/team/709/11620,1,NA,NA,/contests/588077/box_score,https://stats.ncaa.org/contests/588077/box_score,https://stats.ncaa.org/game/play_by_play/3081033,588077,3081033
2014,11620,02/28/2014,Louisville,367,6,AAC,823,/team/367/11620,1,Toledo,709,2,MAC,875,/team/709/11620,1,NA,NA,/contests/589029/box_score,https://stats.ncaa.org/contests/589029/box_score,https://stats.ncaa.org/game/play_by_play/3115998,589029,3115998
2014,11620,03/01/2014,Indiana ,306,8,Big Ten,827,/team/306/11620,1,Toledo,709,3,MAC,875,/team/709/11620,1,"Louisville, KY",NA,/contests/589567/box_score,https://stats.ncaa.org/contests/589567/box_score,https://stats.ncaa.org/game/play_by_play/3129342,589567,3129342
2014,11620,03/01/2014,Louisville,367,8,AAC,823,/team/367/11620,1,Toledo,709,2,MAC,875,/team/709/11620,1,NA,NA,/contests/589263/box_score,https://stats.ncaa.org/contests/589263/box_score,https://stats.ncaa.org/game/play_by_play/3118306,589263,3118306
2014,11620,03/04/2014,Col. of Charleston,1014,2,CAA,837,/team/1014/11620,1,Toledo,709,5,MAC,875,/team/709/11620,1,NA,NA,/contests/590014/box_score,https://stats.ncaa.org/contests/590014/box_score,https://stats.ncaa.org/game/play_by_play/3145463,590014,3145463
2014,11620,03/05/2014,The Citadel,141,1,SoCon,912,/team/141/11620,1,Toledo,709,8,MAC,875,/team/709/11620,1,NA,NA,/contests/590124/box_score,https://stats.ncaa.org/contests/590124/box_score,https://stats.ncaa.org/game/play_by_play/3142885,590124,3142885
2014,11620,03/08/2014,Charleston So.,48,2,Big South,826,/team/48/11620,1,Toledo,709,1,MAC,875,/team/709/11620,1,NA,NA,/contests/590740/box_score,https://stats.ncaa.org/contests/590740/box_score,https://stats.ncaa.org/game/period_stats/3160123,590740,3160123
2014,11620,03/08/2014,Charleston So.,48,6,Big South,826,/team/48/11620,1,Toledo,709,3,MAC,875,/team/709/11620,1,NA,NA,/contests/590845/box_score,https://stats.ncaa.org/contests/590845/box_score,https://stats.ncaa.org/game/period_stats/3159878,590845,3159878
2014,11620,03/09/2014,Charleston So.,48,2,Big South,826,/team/48/11620,1,Toledo,709,3,MAC,875,/team/709/11620,1,NA,NA,/contests/591135/box_score,https://stats.ncaa.org/contests/591135/box_score,https://stats.ncaa.org/game/period_stats/3165642,591135,3165642
2014,11620,03/14/2014,Xavier,812,0,Big East,30184,/team/812/11620,1,Toledo,709,3,MAC,875,/team/709/11620,1,NA,NA,/contests/592284/box_score,https://stats.ncaa.org/contests/592284/box_score,https://stats.ncaa.org/game/period_stats/3212803,592284,3212803
2014,11620,03/15/2014,Xavier,812,1,Big East,30184,/team/812/11620,1,Toledo,709,0,MAC,875,/team/709/11620,1,NA,13,/contests/592781/box_score,https://stats.ncaa.org/contests/592781/box_score,https://stats.ncaa.org/game/period_stats/3212904,592781,3212904
2014,11620,03/15/2014,Xavier,812,7,Big East,30184,/team/812/11620,1,Toledo,709,1,MAC,875,/team/709/11620,1,NA,NA,/contests/592951/box_score,https://stats.ncaa.org/contests/592951/box_score,https://stats.ncaa.org/game/period_stats/3213030,592951,3213030
2014,11620,03/19/2014,Dayton,175,6,Atlantic 10,820,/team/175/11620,1,Toledo,709,11,MAC,875,/team/709/11620,1,NA,NA,/contests/593770/box_score,https://stats.ncaa.org/contests/593770/box_score,https://stats.ncaa.org/game/period_stats/3247095,593770,3247095
2014,11620,03/21/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Toledo,709,1,MAC,875,/team/709/11620,1,NA,NA,/contests/594220/box_score,https://stats.ncaa.org/contests/594220/box_score,https://stats.ncaa.org/game/period_stats/3247672,594220,3247672
2014,11620,03/21/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Toledo,709,5,MAC,875,/team/709/11620,1,NA,NA,/contests/594265/box_score,https://stats.ncaa.org/contests/594265/box_score,https://stats.ncaa.org/game/period_stats/3247673,594265,3247673
