year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Alcorn ,17,1,SWAC,916,/team/17/12560,1,Grambling,261,4,SWAC,916,/team/261/12560,1,"New Orleans, La.",NA,/contests/205960/box_score,https://stats.ncaa.org/contests/205960/box_score,https://stats.ncaa.org/game/play_by_play/4295152,205960,4295152
2017,12560,02/18/2017,Grambling,261,11,SWAC,916,/team/261/12560,1,Southern U. ,665,5,SWAC,916,/team/665/12560,1,"New Orleans, La.",NA,/contests/206272/box_score,https://stats.ncaa.org/contests/206272/box_score,https://stats.ncaa.org/game/play_by_play/4293126,206272,4293126
2017,12560,02/19/2017,Grambling,261,3,SWAC,916,/team/261/12560,1,UIC ,302,9,Horizon,881,/team/302/12560,1,"New Orleans, La.",NA,/contests/206600/box_score,https://stats.ncaa.org/contests/206600/box_score,https://stats.ncaa.org/game/play_by_play/4293923,206600,4293923
2017,12560,02/21/2017,Oklahoma,522,11,Big 12,25354,/team/522/12560,1,Grambling,261,2,SWAC,916,/team/261/12560,1,NA,NA,/contests/206742/box_score,https://stats.ncaa.org/contests/206742/box_score,https://stats.ncaa.org/game/play_by_play/4295618,206742,4295618
2017,12560,02/22/2017,Oklahoma,522,10,Big 12,25354,/team/522/12560,1,Grambling,261,2,SWAC,916,/team/261/12560,1,NA,NA,/contests/206814/box_score,https://stats.ncaa.org/contests/206814/box_score,https://stats.ncaa.org/game/play_by_play/4296744,206814,4296744
2017,12560,02/24/2017,Grambling,261,3,SWAC,916,/team/261/12560,1,Wagner ,748,19,NEC,846,/team/748/12560,1,"Thibodaux, La.",NA,/contests/207129/box_score,https://stats.ncaa.org/contests/207129/box_score,https://stats.ncaa.org/game/play_by_play/4297863,207129,4297863
2017,12560,02/25/2017,Grambling,261,8,SWAC,916,/team/261/12560,1,Hofstra ,283,7,CAA,837,/team/283/12560,1,"Thibodaux, La.",NA,/contests/207550/box_score,https://stats.ncaa.org/contests/207550/box_score,https://stats.ncaa.org/game/play_by_play/4299287,207550,4299287
2017,12560,02/26/2017,Grambling,261,3,SWAC,916,/team/261/12560,1,LIU ,361,7,NEC,846,/team/361/12560,1,"Thibodaux, La.",NA,/contests/207875/box_score,https://stats.ncaa.org/contests/207875/box_score,https://stats.ncaa.org/game/play_by_play/4304295,207875,4304295
2017,12560,02/28/2017,Grambling,261,16,SWAC,916,/team/261/12560,1,Wiley,NA,5,NA,NA,NA,NA,NA,NA,/contests/208101/box_score,https://stats.ncaa.org/contests/208101/box_score,https://stats.ncaa.org/game/play_by_play/4303215,208101,4303215
2017,12560,03/03/2017,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12560,1,Grambling,261,4,SWAC,916,/team/261/12560,1,NA,NA,/contests/208472/box_score,https://stats.ncaa.org/contests/208472/box_score,https://stats.ncaa.org/game/play_by_play/4305042,208472,4305042
2017,12560,03/04/2017,Ark.-Pine Bluff,2678,15,SWAC,916,/team/2678/12560,1,Grambling,261,1,SWAC,916,/team/261/12560,1,NA,NA,/contests/208903/box_score,https://stats.ncaa.org/contests/208903/box_score,https://stats.ncaa.org/game/play_by_play/4308380,208903,4308380
2017,12560,03/05/2017,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12560,1,Grambling,261,2,SWAC,916,/team/261/12560,1,NA,NA,/contests/209330/box_score,https://stats.ncaa.org/contests/209330/box_score,https://stats.ncaa.org/game/play_by_play/4308397,209330,4308397
2017,12560,03/07/2017,SFA,676,9,Southland,914,/team/676/12560,1,Grambling,261,2,SWAC,916,/team/261/12560,1,NA,NA,/contests/209560/box_score,https://stats.ncaa.org/contests/209560/box_score,https://stats.ncaa.org/game/play_by_play/4311221,209560,4311221
2017,12560,03/10/2017,Southern U.,665,3,SWAC,916,/team/665/12560,1,Grambling,261,2,SWAC,916,/team/261/12560,1,NA,NA,/contests/210168/box_score,https://stats.ncaa.org/contests/210168/box_score,https://stats.ncaa.org/game/play_by_play/4315458,210168,4315458
2017,12560,03/11/2017,Southern U.,665,6,SWAC,916,/team/665/12560,1,Grambling,261,9,SWAC,916,/team/261/12560,1,NA,NA,/contests/210511/box_score,https://stats.ncaa.org/contests/210511/box_score,https://stats.ncaa.org/game/play_by_play/4315467,210511,4315467
2017,12560,03/12/2017,Southern U.,665,3,SWAC,916,/team/665/12560,1,Grambling,261,11,SWAC,916,/team/261/12560,1,NA,NA,/contests/210925/box_score,https://stats.ncaa.org/contests/210925/box_score,https://stats.ncaa.org/game/play_by_play/4316860,210925,4316860
2017,12560,03/14/2017,Louisiana Tech,366,15,C-USA,24312,/team/366/12560,1,Grambling,261,1,SWAC,916,/team/261/12560,1,NA,NA,/contests/211349/box_score,https://stats.ncaa.org/contests/211349/box_score,https://stats.ncaa.org/game/play_by_play/4319213,211349,4319213
2017,12560,03/17/2017,DBU,1045,3,MVC,884,/team/1045/12560,1,Grambling,261,0,SWAC,916,/team/261/12560,1,NA,NA,/contests/211727/box_score,https://stats.ncaa.org/contests/211727/box_score,https://stats.ncaa.org/game/play_by_play/4322055,211727,4322055
