year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Presbyterian,1320,9,Big South,826,/team/1320/11620,1,Savannah St.,632,5,MEAC,876,/team/632/11620,1,NA,NA,/contests/587160/box_score,https://stats.ncaa.org/contests/587160/box_score,https://stats.ncaa.org/game/play_by_play/3039573,587160,3039573
2014,11620,02/16/2014,Presbyterian,1320,4,Big South,826,/team/1320/11620,1,Savannah St.,632,0,MEAC,876,/team/632/11620,1,NA,NA,/contests/587464/box_score,https://stats.ncaa.org/contests/587464/box_score,https://stats.ncaa.org/game/play_by_play/3038833,587464,3038833
2014,11620,02/18/2014,Savannah St.,632,6,MEAC,876,/team/632/11620,1,Georgia St.,254,7,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/587571/box_score,https://stats.ncaa.org/contests/587571/box_score,https://stats.ncaa.org/game/play_by_play/3048493,587571,3048493
2014,11620,02/19/2014,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,Savannah St.,632,7,MEAC,876,/team/632/11620,1,NA,NA,/contests/587678/box_score,https://stats.ncaa.org/contests/587678/box_score,https://stats.ncaa.org/game/play_by_play/3060029,587678,3060029
2014,11620,02/22/2014,Savannah St.,632,7,MEAC,876,/team/632/11620,1,Chicago St.,136,4,WAC,923,/team/136/11620,1,NA,NA,/contests/588146/box_score,https://stats.ncaa.org/contests/588146/box_score,https://stats.ncaa.org/game/play_by_play/3080238,588146,3080238
2014,11620,02/22/2014,Savannah St.,632,5,MEAC,876,/team/632/11620,1,Chicago St.,136,14,WAC,923,/team/136/11620,1,NA,NA,/contests/588247/box_score,https://stats.ncaa.org/contests/588247/box_score,https://stats.ncaa.org/game/play_by_play/3082853,588247,3082853
2014,11620,02/23/2014,Savannah St.,632,7,MEAC,876,/team/632/11620,1,Chicago St.,136,5,WAC,923,/team/136/11620,1,NA,NA,/contests/588474/box_score,https://stats.ncaa.org/contests/588474/box_score,https://stats.ncaa.org/game/play_by_play/3083796,588474,3083796
2014,11620,02/25/2014,Mercer,406,5,ASUN,920,/team/406/11620,1,Savannah St.,632,4,MEAC,876,/team/632/11620,1,NA,NA,/contests/588802/box_score,https://stats.ncaa.org/contests/588802/box_score,https://stats.ncaa.org/game/play_by_play/3104273,588802,3104273
2014,11620,03/01/2014,Norfolk St.,485,14,MEAC,876,/team/485/11620,1,Savannah St.,632,4,MEAC,876,/team/632/11620,1,NA,NA,/contests/589327/box_score,https://stats.ncaa.org/contests/589327/box_score,https://stats.ncaa.org/game/play_by_play/3118049,589327,3118049
2014,11620,03/01/2014,Norfolk St.,485,2,MEAC,876,/team/485/11620,1,Savannah St.,632,0,MEAC,876,/team/632/11620,1,NA,NA,/contests/589524/box_score,https://stats.ncaa.org/contests/589524/box_score,https://stats.ncaa.org/game/play_by_play/3131273,589524,3131273
2014,11620,03/02/2014,Norfolk St.,485,3,MEAC,876,/team/485/11620,1,Savannah St.,632,5,MEAC,876,/team/632/11620,1,NA,NA,/contests/589782/box_score,https://stats.ncaa.org/contests/589782/box_score,https://stats.ncaa.org/game/play_by_play/3121003,589782,3121003
2014,11620,03/02/2014,Norfolk St.,485,1,MEAC,876,/team/485/11620,1,Savannah St.,632,4,MEAC,876,/team/632/11620,1,NA,NA,/contests/589809/box_score,https://stats.ncaa.org/contests/589809/box_score,https://stats.ncaa.org/game/play_by_play/3122081,589809,3122081
2014,11620,03/08/2014,Savannah St.,632,7,MEAC,876,/team/632/11620,1,Florida A&M,228,10,MEAC,876,/team/228/11620,1,NA,NA,/contests/590675/box_score,https://stats.ncaa.org/contests/590675/box_score,https://stats.ncaa.org/game/play_by_play/3161863,590675,3161863
2014,11620,03/08/2014,Savannah St.,632,2,MEAC,876,/team/632/11620,1,Florida A&M,228,3,MEAC,876,/team/228/11620,1,NA,NA,/contests/590783/box_score,https://stats.ncaa.org/contests/590783/box_score,https://stats.ncaa.org/game/period_stats/3160328,590783,3160328
2014,11620,03/10/2014,Savannah St.,632,7,MEAC,876,/team/632/11620,1,Florida A&M,228,11,MEAC,876,/team/228/11620,1,NA,NA,/contests/591492/box_score,https://stats.ncaa.org/contests/591492/box_score,https://stats.ncaa.org/game/period_stats/3181103,591492,3181103
2014,11620,03/11/2014,Wofford,2915,4,SoCon,912,/team/2915/11620,1,Savannah St.,632,8,MEAC,876,/team/632/11620,1,NA,NA,/contests/591697/box_score,https://stats.ncaa.org/contests/591697/box_score,https://stats.ncaa.org/game/period_stats/3185839,591697,3185839
2014,11620,03/15/2014,N.C. Central,489,5,MEAC,876,/team/489/11620,1,Savannah St.,632,4,MEAC,876,/team/632/11620,1,NA,NA,/contests/593185/box_score,https://stats.ncaa.org/contests/593185/box_score,https://stats.ncaa.org/game/period_stats/3255147,593185,3255147
2014,11620,03/15/2014,N.C. Central,489,4,MEAC,876,/team/489/11620,1,Savannah St.,632,5,MEAC,876,/team/632/11620,1,NA,NA,/game/index/3255123?org_id=489,https://stats.ncaa.org/game/index/3255123?org_id=489,https://stats.ncaa.org/game/play_by_play/3255123,3255123,3255123
2014,11620,03/16/2014,N.C. Central,489,9,MEAC,876,/team/489/11620,1,Savannah St.,632,8,MEAC,876,/team/632/11620,1,NA,NA,/contests/593413/box_score,https://stats.ncaa.org/contests/593413/box_score,https://stats.ncaa.org/game/period_stats/3254109,593413,3254109
2014,11620,03/19/2014,North Florida,2711,8,ASUN,920,/team/2711/11620,1,Savannah St.,632,7,MEAC,876,/team/632/11620,1,NA,NA,/contests/593765/box_score,https://stats.ncaa.org/contests/593765/box_score,https://stats.ncaa.org/game/period_stats/3245753,593765,3245753
2014,11620,03/22/2014,Savannah St.,632,10,MEAC,876,/team/632/11620,1,N.C. A&T,488,0,MEAC,876,/team/488/11620,1,NA,NA,/contests/594577/box_score,https://stats.ncaa.org/contests/594577/box_score,https://stats.ncaa.org/game/period_stats/3248803,594577,3248803
2014,11620,03/22/2014,Savannah St.,632,1,MEAC,876,/team/632/11620,1,N.C. A&T,488,15,MEAC,876,/team/488/11620,1,NA,NA,/contests/594763/box_score,https://stats.ncaa.org/contests/594763/box_score,https://stats.ncaa.org/game/period_stats/3248826,594763,3248826
2014,11620,03/23/2014,Savannah St.,632,3,MEAC,876,/team/632/11620,1,N.C. A&T,488,4,MEAC,876,/team/488/11620,1,NA,NA,/contests/595070/box_score,https://stats.ncaa.org/contests/595070/box_score,https://stats.ncaa.org/game/period_stats/3249915,595070,3249915
2014,11620,03/25/2014,Savannah St.,632,5,MEAC,876,/team/632/11620,1,Charleston So.,48,10,Big South,826,/team/48/11620,1,NA,NA,/contests/595406/box_score,https://stats.ncaa.org/contests/595406/box_score,https://stats.ncaa.org/game/period_stats/3253094,595406,3253094
2014,11620,03/26/2014,Savannah St.,632,2,MEAC,876,/team/632/11620,1,North Florida,2711,1,ASUN,920,/team/2711/11620,1,NA,10,/contests/595623/box_score,https://stats.ncaa.org/contests/595623/box_score,https://stats.ncaa.org/game/period_stats/3253954,595623,3253954
2014,11620,03/29/2014,Bethune-Cookman,61,0,MEAC,876,/team/61/11620,1,Savannah St.,632,5,MEAC,876,/team/632/11620,1,NA,NA,/contests/596185/box_score,https://stats.ncaa.org/contests/596185/box_score,https://stats.ncaa.org/game/period_stats/3266163,596185,3266163
2014,11620,03/30/2014,Bethune-Cookman,61,4,MEAC,876,/team/61/11620,1,Savannah St.,632,3,MEAC,876,/team/632/11620,1,NA,NA,/contests/596649/box_score,https://stats.ncaa.org/contests/596649/box_score,https://stats.ncaa.org/game/period_stats/3266223,596649,3266223
2014,11620,03/30/2014,Bethune-Cookman,61,5,MEAC,876,/team/61/11620,1,Savannah St.,632,1,MEAC,876,/team/632/11620,1,NA,NA,/contests/596737/box_score,https://stats.ncaa.org/contests/596737/box_score,https://stats.ncaa.org/game/period_stats/3266244,596737,3266244
2014,11620,04/01/2014,Charleston So.,48,5,Big South,826,/team/48/11620,1,Savannah St.,632,7,MEAC,876,/team/632/11620,1,NA,NA,/contests/597039/box_score,https://stats.ncaa.org/contests/597039/box_score,https://stats.ncaa.org/game/period_stats/3302505,597039,3302505
2014,11620,04/02/2014,Savannah St.,632,9,MEAC,876,/team/632/11620,1,Charleston So.,48,5,Big South,826,/team/48/11620,1,NA,NA,/contests/597452/box_score,https://stats.ncaa.org/contests/597452/box_score,https://stats.ncaa.org/game/period_stats/3338908,597452,3338908
2014,11620,04/04/2014,Jackson St.,314,4,SWAC,916,/team/314/11620,1,Savannah St.,632,3,MEAC,876,/team/632/11620,1,NA,NA,/contests/597685/box_score,https://stats.ncaa.org/contests/597685/box_score,https://stats.ncaa.org/game/period_stats/3297863,597685,3297863
