year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/08/2018,CUI,30199,3,PacWest,19591,/team/30199/12973,2,UC San Diego,112,5,CCAA,828,/team/112/12973,2,NA,NA,/contests/84805/box_score,https://stats.ncaa.org/contests/84805/box_score,https://stats.ncaa.org/game/play_by_play/4490155,84805,4490155
2018,12973,02/09/2018,UC San Diego,112,1,CCAA,828,/team/112/12973,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/84849/box_score,https://stats.ncaa.org/contests/84849/box_score,https://stats.ncaa.org/game/play_by_play/4493281,84849,4493281
2018,12973,02/10/2018,UC San Diego,112,10,CCAA,828,/team/112/12973,2,CUI,30199,3,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/85002/box_score,https://stats.ncaa.org/contests/85002/box_score,https://stats.ncaa.org/game/play_by_play/4493640,85002,4493640
2018,12973,02/11/2018,UC San Diego,112,12,CCAA,828,/team/112/12973,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12973,2,NA,NA,/contests/85096/box_score,https://stats.ncaa.org/contests/85096/box_score,https://stats.ncaa.org/game/play_by_play/4492693,85096,4492693
2018,12973,02/11/2018,UC San Diego,112,14,CCAA,828,/team/112/12973,2,CUI,30199,2,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/85097/box_score,https://stats.ncaa.org/contests/85097/box_score,https://stats.ncaa.org/game/play_by_play/4494594,85097,4494594
2018,12973,02/16/2018,UC San Diego,112,1,CCAA,828,/team/112/12973,2,San Fran. St.,628,4,CCAA,828,/team/628/12973,2,NA,NA,/contests/85278/box_score,https://stats.ncaa.org/contests/85278/box_score,https://stats.ncaa.org/game/play_by_play/4496676,85278,4496676
2018,12973,02/17/2018,UC San Diego,112,10,CCAA,828,/team/112/12973,2,San Fran. St.,628,2,CCAA,828,/team/628/12973,2,NA,NA,/contests/85562/box_score,https://stats.ncaa.org/contests/85562/box_score,https://stats.ncaa.org/game/play_by_play/4497970,85562,4497970
2018,12973,02/17/2018,UC San Diego,112,5,CCAA,828,/team/112/12973,2,San Fran. St.,628,4,CCAA,828,/team/628/12973,2,NA,NA,/contests/85613/box_score,https://stats.ncaa.org/contests/85613/box_score,https://stats.ncaa.org/game/play_by_play/4498389,85613,4498389
2018,12973,02/18/2018,UC San Diego,112,5,CCAA,828,/team/112/12973,2,San Fran. St.,628,7,CCAA,828,/team/628/12973,2,NA,NA,/contests/85819/box_score,https://stats.ncaa.org/contests/85819/box_score,https://stats.ncaa.org/game/play_by_play/4504043,85819,4504043
2018,12973,02/22/2018,UC San Diego,112,3,CCAA,828,/team/112/12973,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12973,2,NA,10,/contests/86224/box_score,https://stats.ncaa.org/contests/86224/box_score,https://stats.ncaa.org/game/play_by_play/4503081,86224,4503081
2018,12973,02/23/2018,UC San Diego,112,14,CCAA,828,/team/112/12973,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12973,2,NA,NA,/contests/86324/box_score,https://stats.ncaa.org/contests/86324/box_score,https://stats.ncaa.org/game/play_by_play/4504001,86324,4504001
2018,12973,02/24/2018,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12973,2,UC San Diego,112,10,CCAA,828,/team/112/12973,2,NA,NA,/contests/86621/box_score,https://stats.ncaa.org/contests/86621/box_score,https://stats.ncaa.org/game/play_by_play/4515009,86621,4515009
2018,12973,02/24/2018,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12973,2,UC San Diego,112,4,CCAA,828,/team/112/12973,2,NA,NA,/contests/86684/box_score,https://stats.ncaa.org/contests/86684/box_score,https://stats.ncaa.org/game/play_by_play/4510978,86684,4510978
2018,12973,03/01/2018,UC San Diego,112,3,CCAA,828,/team/112/12973,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/12973,2,NA,NA,/contests/87514/box_score,https://stats.ncaa.org/contests/87514/box_score,https://stats.ncaa.org/game/play_by_play/4510602,87514,4510602
2018,12973,03/02/2018,UC San Diego,112,6,CCAA,828,/team/112/12973,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/12973,2,NA,NA,/contests/87638/box_score,https://stats.ncaa.org/contests/87638/box_score,https://stats.ncaa.org/game/play_by_play/4513559,87638,4513559
2018,12973,03/04/2018,Cal Poly Pomona,91,4,CCAA,828,/team/91/12973,2,UC San Diego,112,2,CCAA,828,/team/112/12973,2,NA,NA,/contests/88658/box_score,https://stats.ncaa.org/contests/88658/box_score,https://stats.ncaa.org/game/play_by_play/4515298,88658,4515298
2018,12973,03/04/2018,Cal Poly Pomona,91,7,CCAA,828,/team/91/12973,2,UC San Diego,112,8,CCAA,828,/team/112/12973,2,NA,NA,/contests/88684/box_score,https://stats.ncaa.org/contests/88684/box_score,https://stats.ncaa.org/game/play_by_play/4515289,88684,4515289
2018,12973,03/09/2018,Sonoma St.,645,4,CCAA,828,/team/645/12973,2,UC San Diego,112,7,CCAA,828,/team/112/12973,2,NA,NA,/contests/89439/box_score,https://stats.ncaa.org/contests/89439/box_score,https://stats.ncaa.org/game/play_by_play/4520232,89439,4520232
2018,12973,03/10/2018,Sonoma St.,645,3,CCAA,828,/team/645/12973,2,UC San Diego,112,7,CCAA,828,/team/112/12973,2,NA,NA,/contests/89882/box_score,https://stats.ncaa.org/contests/89882/box_score,https://stats.ncaa.org/game/play_by_play/4521814,89882,4521814
2018,12973,03/10/2018,Sonoma St.,645,2,CCAA,828,/team/645/12973,2,UC San Diego,112,5,CCAA,828,/team/112/12973,2,NA,NA,/contests/89977/box_score,https://stats.ncaa.org/contests/89977/box_score,https://stats.ncaa.org/game/play_by_play/4521836,89977,4521836
2018,12973,03/11/2018,Sonoma St.,645,4,CCAA,828,/team/645/12973,2,UC San Diego,112,2,CCAA,828,/team/112/12973,2,NA,NA,/contests/90345/box_score,https://stats.ncaa.org/contests/90345/box_score,https://stats.ncaa.org/game/play_by_play/4522730,90345,4522730
2018,12973,03/25/2018,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12973,2,UC San Diego,112,14,CCAA,828,/team/112/12973,2,NA,NA,/contests/93858/box_score,https://stats.ncaa.org/contests/93858/box_score,https://stats.ncaa.org/game/play_by_play/4538965,93858,4538965
2018,12973,03/25/2018,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/12973,2,UC San Diego,112,7,CCAA,828,/team/112/12973,2,NA,NA,/contests/93908/box_score,https://stats.ncaa.org/contests/93908/box_score,https://stats.ncaa.org/game/play_by_play/4537771,93908,4537771
2018,12973,03/26/2018,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12973,2,UC San Diego,112,7,CCAA,828,/team/112/12973,2,NA,10,/contests/93988/box_score,https://stats.ncaa.org/contests/93988/box_score,https://stats.ncaa.org/game/play_by_play/4539507,93988,4539507
2018,12973,03/26/2018,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12973,2,UC San Diego,112,4,CCAA,828,/team/112/12973,2,NA,NA,/contests/93997/box_score,https://stats.ncaa.org/contests/93997/box_score,https://stats.ncaa.org/game/play_by_play/4538554,93997,4538554
2018,12973,03/29/2018,UC San Diego,112,25,CCAA,828,/team/112/12973,2,Cal St. East Bay,98,2,CCAA,828,/team/98/12973,2,NA,NA,/contests/94478/box_score,https://stats.ncaa.org/contests/94478/box_score,https://stats.ncaa.org/game/play_by_play/4541219,94478,4541219
2018,12973,03/30/2018,UC San Diego,112,7,CCAA,828,/team/112/12973,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12973,2,NA,NA,/contests/94809/box_score,https://stats.ncaa.org/contests/94809/box_score,https://stats.ncaa.org/game/play_by_play/4541994,94809,4541994
2018,12973,03/30/2018,UC San Diego,112,1,CCAA,828,/team/112/12973,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12973,2,NA,NA,/contests/94885/box_score,https://stats.ncaa.org/contests/94885/box_score,https://stats.ncaa.org/game/play_by_play/4542334,94885,4542334
2018,12973,03/31/2018,UC San Diego,112,11,CCAA,828,/team/112/12973,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12973,2,NA,NA,/contests/95164/box_score,https://stats.ncaa.org/contests/95164/box_score,https://stats.ncaa.org/game/play_by_play/4543594,95164,4543594
2018,12973,04/07/2018,Chico St.,95,9,CCAA,828,/team/95/12973,2,UC San Diego,112,2,CCAA,828,/team/112/12973,2,NA,NA,/contests/96528/box_score,https://stats.ncaa.org/contests/96528/box_score,https://stats.ncaa.org/game/play_by_play/4550302,96528,4550302
2018,12973,04/08/2018,Chico St.,95,7,CCAA,828,/team/95/12973,2,UC San Diego,112,0,CCAA,828,/team/112/12973,2,NA,NA,/contests/97084/box_score,https://stats.ncaa.org/contests/97084/box_score,https://stats.ncaa.org/game/play_by_play/4575810,97084,4575810
2018,12973,04/08/2018,Chico St.,95,2,CCAA,828,/team/95/12973,2,UC San Diego,112,11,CCAA,828,/team/112/12973,2,NA,NA,/contests/97161/box_score,https://stats.ncaa.org/contests/97161/box_score,https://stats.ncaa.org/game/play_by_play/4551052,97161,4551052
2018,12973,04/09/2018,Chico St.,95,4,CCAA,828,/team/95/12973,2,UC San Diego,112,2,CCAA,828,/team/112/12973,2,NA,NA,/contests/97410/box_score,https://stats.ncaa.org/contests/97410/box_score,https://stats.ncaa.org/game/play_by_play/4551933,97410,4551933
2018,12973,04/13/2018,UC San Diego,112,3,CCAA,828,/team/112/12973,2,Stanislaus St.,103,2,CCAA,828,/team/103/12973,2,NA,NA,/contests/98226/box_score,https://stats.ncaa.org/contests/98226/box_score,https://stats.ncaa.org/game/play_by_play/4556333,98226,4556333
2018,12973,04/14/2018,UC San Diego,112,17,CCAA,828,/team/112/12973,2,Stanislaus St.,103,2,CCAA,828,/team/103/12973,2,NA,NA,/contests/98716/box_score,https://stats.ncaa.org/contests/98716/box_score,https://stats.ncaa.org/game/play_by_play/4558125,98716,4558125
2018,12973,04/14/2018,UC San Diego,112,9,CCAA,828,/team/112/12973,2,Stanislaus St.,103,2,CCAA,828,/team/103/12973,2,NA,NA,/contests/98902/box_score,https://stats.ncaa.org/contests/98902/box_score,https://stats.ncaa.org/game/play_by_play/4557961,98902,4557961
2018,12973,04/15/2018,UC San Diego,112,9,CCAA,828,/team/112/12973,2,Stanislaus St.,103,4,CCAA,828,/team/103/12973,2,NA,NA,/contests/99232/box_score,https://stats.ncaa.org/contests/99232/box_score,https://stats.ncaa.org/game/play_by_play/4558794,99232,4558794
2018,12973,04/19/2018,UC San Diego,112,12,CCAA,828,/team/112/12973,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12973,2,NA,NA,/contests/99887/box_score,https://stats.ncaa.org/contests/99887/box_score,https://stats.ncaa.org/game/play_by_play/4562323,99887,4562323
2018,12973,04/20/2018,UC San Diego,112,19,CCAA,828,/team/112/12973,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/12973,2,NA,NA,/contests/100039/box_score,https://stats.ncaa.org/contests/100039/box_score,https://stats.ncaa.org/game/play_by_play/4563379,100039,4563379
2018,12973,04/21/2018,Cal St. San B'dino,93,8,CCAA,828,/team/93/12973,2,UC San Diego,112,26,CCAA,828,/team/112/12973,2,NA,NA,/contests/100465/box_score,https://stats.ncaa.org/contests/100465/box_score,https://stats.ncaa.org/game/play_by_play/4565106,100465,4565106
