year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/23/2022,Fordham,236,19,Atlantic 10,820,/team/236/15860,1,Sacred Heart,590,0,NEC,846,/team/590/15860,1,NA,NA,/contests/2168775/box_score,https://stats.ncaa.org/contests/2168775/box_score,https://stats.ncaa.org/game/play_by_play/5213850,2168775,5213850
2022,15860,02/25/2022,Sacred Heart,590,0,NEC,846,/team/590/15860,1,St. Thomas (MN) ,620,2,Summit League,819,/team/620/15860,1,"Richmond, VA",NA,/contests/2168888/box_score,https://stats.ncaa.org/contests/2168888/box_score,https://stats.ncaa.org/game/play_by_play/5218860,2168888,5218860
2022,15860,02/26/2022,Richmond,575,23,Atlantic 10,820,/team/575/15860,1,Sacred Heart,590,2,NEC,846,/team/590/15860,1,NA,NA,/contests/2169103/box_score,https://stats.ncaa.org/contests/2169103/box_score,https://stats.ncaa.org/game/play_by_play/5216347,2169103,5216347
2022,15860,02/26/2022,Sacred Heart,590,2,NEC,846,/team/590/15860,1,St. Thomas (MN) ,620,3,Summit League,819,/team/620/15860,1,"Richmond, VA",NA,/contests/2169187/box_score,https://stats.ncaa.org/contests/2169187/box_score,https://stats.ncaa.org/game/play_by_play/5218857,2169187,5218857
2022,15860,02/27/2022,Richmond,575,9,Atlantic 10,820,/team/575/15860,1,Sacred Heart,590,3,NEC,846,/team/590/15860,1,NA,NA,/contests/2169499/box_score,https://stats.ncaa.org/contests/2169499/box_score,https://stats.ncaa.org/game/play_by_play/5217913,2169499,5217913
2022,15860,03/02/2022,Stony Brook,683,6,America East,845,/team/683/15860,1,Sacred Heart,590,9,NEC,846,/team/590/15860,1,NA,NA,/contests/2170029/box_score,https://stats.ncaa.org/contests/2170029/box_score,https://stats.ncaa.org/game/play_by_play/5220935,2170029,5220935
2022,15860,03/04/2022,Stetson,678,7,ASUN,920,/team/678/15860,1,Sacred Heart,590,1,NEC,846,/team/590/15860,1,NA,NA,/contests/2170102/box_score,https://stats.ncaa.org/contests/2170102/box_score,https://stats.ncaa.org/game/play_by_play/5223462,2170102,5223462
2022,15860,03/05/2022,Bethune-Cookman ,61,5,SWAC,916,/team/61/15860,1,Sacred Heart,590,4,NEC,846,/team/590/15860,1,"DeLand, FL",NA,/contests/2170740/box_score,https://stats.ncaa.org/contests/2170740/box_score,https://stats.ncaa.org/game/play_by_play/5224733,2170740,5224733
2022,15860,03/06/2022,Stetson,678,13,ASUN,920,/team/678/15860,1,Sacred Heart,590,4,NEC,846,/team/590/15860,1,NA,NA,/contests/2170794/box_score,https://stats.ncaa.org/contests/2170794/box_score,https://stats.ncaa.org/game/play_by_play/5226491,2170794,5226491
2022,15860,03/06/2022,Bethune-Cookman ,61,7,SWAC,916,/team/61/15860,1,Sacred Heart,590,6,NEC,846,/team/590/15860,1,"DeLand, FL",10,/contests/2170918/box_score,https://stats.ncaa.org/contests/2170918/box_score,https://stats.ncaa.org/game/play_by_play/5226086,2170918,5226086
