year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/28/2017,Harris-Stowe,NA,17,NA,NA,NA,NA,Principia,555,11,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/208041/box_score,https://stats.ncaa.org/contests/208041/box_score,https://stats.ncaa.org/game/play_by_play/4303391,208041,4303391
2017,12560,03/03/2017,MacMurray ,377,5,SLIAC,12974,/team/377/12560,3,Principia,555,6,SLIAC,12974,/team/555/12560,3,Gordon Moore,NA,/contests/208496/box_score,https://stats.ncaa.org/contests/208496/box_score,https://stats.ncaa.org/game/play_by_play/4305749,208496,4305749
2017,12560,03/09/2017,Principia,555,3,SLIAC,12974,/team/555/12560,3,Crowley's Ridge,NA,1,NA,NA,NA,NA,NA,NA,/contests/209970/box_score,https://stats.ncaa.org/contests/209970/box_score,https://stats.ncaa.org/game/play_by_play/4313401,209970,4313401
2017,12560,03/09/2017,Principia,555,7,SLIAC,12974,/team/555/12560,3,Crowley's Ridge,NA,4,NA,NA,NA,NA,NA,NA,/contests/209974/box_score,https://stats.ncaa.org/contests/209974/box_score,https://stats.ncaa.org/game/play_by_play/4314119,209974,4314119
2017,12560,03/10/2017,Principia,555,4,SLIAC,12974,/team/555/12560,3,Crowley's Ridge,NA,5,NA,NA,NA,NA,NA,NA,/contests/210434/box_score,https://stats.ncaa.org/contests/210434/box_score,https://stats.ncaa.org/game/play_by_play/4314520,210434,4314520
2017,12560,03/10/2017,Principia,555,3,SLIAC,12974,/team/555/12560,3,Crowley's Ridge,NA,2,NA,NA,NA,NA,NA,NA,/contests/210435/box_score,https://stats.ncaa.org/contests/210435/box_score,https://stats.ncaa.org/game/play_by_play/4314540,210435,4314540
2017,12560,03/17/2017,Rust,586,1,Independent,0,/team/586/12560,1,Principia,555,5,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/211987/box_score,https://stats.ncaa.org/contests/211987/box_score,https://stats.ncaa.org/game/play_by_play/4361335,211987,4361335
2017,12560,03/17/2017,Rust,586,1,Independent,0,/team/586/12560,2,Principia,555,5,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/211987/box_score,https://stats.ncaa.org/contests/211987/box_score,https://stats.ncaa.org/game/play_by_play/4361335,211987,4361335
2017,12560,03/17/2017,Rust,586,1,Independent,0,/team/586/12560,3,Principia,555,5,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/211987/box_score,https://stats.ncaa.org/contests/211987/box_score,https://stats.ncaa.org/game/play_by_play/4361335,211987,4361335
2017,12560,03/17/2017,Rust,586,4,Independent,0,/team/586/12560,1,Principia,555,3,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/211995/box_score,https://stats.ncaa.org/contests/211995/box_score,https://stats.ncaa.org/game/play_by_play/4361322,211995,4361322
