year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Stetson,678,2,ASUN,920,/team/678/11320,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/657936/box_score,https://stats.ncaa.org/contests/657936/box_score,https://stats.ncaa.org/game/play_by_play/1646452,657936,1646452
2013,11320,02/16/2013,Stetson,678,4,ASUN,920,/team/678/11320,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/658186/box_score,https://stats.ncaa.org/contests/658186/box_score,https://stats.ncaa.org/game/play_by_play/1665832,658186,1665832
2013,11320,02/17/2013,Stetson,678,7,ASUN,920,/team/678/11320,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/658501/box_score,https://stats.ncaa.org/contests/658501/box_score,https://stats.ncaa.org/game/play_by_play/1665893,658501,1665893
2013,11320,02/22/2013,VCU,740,1,Atlantic 10,820,/team/740/11320,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/658981/box_score,https://stats.ncaa.org/contests/658981/box_score,https://stats.ncaa.org/game/play_by_play/1693853,658981,1693853
2013,11320,02/23/2013,VCU,740,3,Atlantic 10,820,/team/740/11320,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/659163/box_score,https://stats.ncaa.org/contests/659163/box_score,https://stats.ncaa.org/game/play_by_play/1705396,659163,1705396
2013,11320,02/24/2013,VCU,740,2,Atlantic 10,820,/team/740/11320,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/659558/box_score,https://stats.ncaa.org/contests/659558/box_score,https://stats.ncaa.org/game/play_by_play/1713312,659558,1713312
2013,11320,03/01/2013,Mississippi St.,430,10,SEC,911,/team/430/11320,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/660241/box_score,https://stats.ncaa.org/contests/660241/box_score,https://stats.ncaa.org/game/play_by_play/1792192,660241,1792192
2013,11320,03/02/2013,Mississippi St.,430,4,SEC,911,/team/430/11320,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/660491/box_score,https://stats.ncaa.org/contests/660491/box_score,https://stats.ncaa.org/game/play_by_play/1798833,660491,1798833
2013,11320,03/03/2013,Mississippi St.,430,3,SEC,911,/team/430/11320,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/661061/box_score,https://stats.ncaa.org/contests/661061/box_score,https://stats.ncaa.org/game/play_by_play/1798854,661061,1798854
2013,11320,03/03/2013,Mississippi St.,430,2,SEC,911,/team/430/11320,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/661097/box_score,https://stats.ncaa.org/contests/661097/box_score,https://stats.ncaa.org/game/play_by_play/1798872,661097,1798872
2013,11320,03/05/2013,UAB,9,11,C-USA,24312,/team/9/11320,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/661447/box_score,https://stats.ncaa.org/contests/661447/box_score,https://stats.ncaa.org/game/play_by_play/1861257,661447,1861257
2013,11320,03/06/2013,UAB,9,2,C-USA,24312,/team/9/11320,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/661619/box_score,https://stats.ncaa.org/contests/661619/box_score,https://stats.ncaa.org/game/play_by_play/1861258,661619,1861258
2013,11320,03/09/2013,Saint Joseph's,606,9,Atlantic 10,820,/team/606/11320,1,Central Conn. St.,127,4,NEC,846,/team/127/11320,1,NA,NA,/game/index/1877797?org_id=127,https://stats.ncaa.org/game/index/1877797?org_id=127,https://stats.ncaa.org/game/play_by_play/1877797,1877797,1877797
2013,11320,03/09/2013,Saint Joseph's,606,2,Atlantic 10,820,/team/606/11320,1,Central Conn. St.,127,1,NEC,846,/team/127/11320,1,NA,NA,/game/index/1877795?org_id=127,https://stats.ncaa.org/game/index/1877795?org_id=127,https://stats.ncaa.org/game/play_by_play/1877795,1877795,1877795
