year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Fresno St.,96,13,Mountain West,5486,/team/96/15580,1,CSU Bakersfield,94,2,Big West,904,/team/94/15580,1,NA,NA,/contests/2051295/box_score,https://stats.ncaa.org/contests/2051295/box_score,https://stats.ncaa.org/game/play_by_play/5008683,2051295,5008683
2021,15580,02/27/2021,Fresno St.,96,9,Mountain West,5486,/team/96/15580,1,CSU Bakersfield,94,6,Big West,904,/team/94/15580,1,NA,NA,/contests/2051297/box_score,https://stats.ncaa.org/contests/2051297/box_score,https://stats.ncaa.org/game/play_by_play/5010397,2051297,5010397
2021,15580,02/28/2021,Fresno St.,96,4,Mountain West,5486,/team/96/15580,1,CSU Bakersfield,94,9,Big West,904,/team/94/15580,1,NA,NA,/contests/2051298/box_score,https://stats.ncaa.org/contests/2051298/box_score,https://stats.ncaa.org/game/play_by_play/5011495,2051298,5011495
2021,15580,03/02/2021,San Francisco,629,7,WCC,922,/team/629/15580,1,Fresno St.,96,6,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2034413/box_score,https://stats.ncaa.org/contests/2034413/box_score,https://stats.ncaa.org/game/play_by_play/5012802,2034413,5012802
2021,15580,03/06/2021,San Diego St.,626,2,Mountain West,5486,/team/626/15580,1,Fresno St.,96,3,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2017337/box_score,https://stats.ncaa.org/contests/2017337/box_score,https://stats.ncaa.org/game/play_by_play/5017069,2017337,5017069
2021,15580,03/06/2021,San Diego St.,626,17,Mountain West,5486,/team/626/15580,1,Fresno St.,96,0,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2024438/box_score,https://stats.ncaa.org/contests/2024438/box_score,https://stats.ncaa.org/game/play_by_play/5017081,2024438,5017081
2021,15580,03/07/2021,San Diego St.,626,12,Mountain West,5486,/team/626/15580,1,Fresno St.,96,7,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2017476/box_score,https://stats.ncaa.org/contests/2017476/box_score,https://stats.ncaa.org/game/play_by_play/5018557,2017476,5018557
2021,15580,03/13/2021,Fresno St.,96,5,Mountain West,5486,/team/96/15580,1,New Mexico,473,2,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2017982/box_score,https://stats.ncaa.org/contests/2017982/box_score,https://stats.ncaa.org/game/play_by_play/5024850,2017982,5024850
2021,15580,03/13/2021,Fresno St.,96,0,Mountain West,5486,/team/96/15580,1,New Mexico,473,1,Mountain West,5486,/team/473/15580,1,NA,10,/contests/2026537/box_score,https://stats.ncaa.org/contests/2026537/box_score,https://stats.ncaa.org/game/play_by_play/5024857,2026537,5024857
2021,15580,03/14/2021,Fresno St.,96,6,Mountain West,5486,/team/96/15580,1,New Mexico,473,5,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2018145/box_score,https://stats.ncaa.org/contests/2018145/box_score,https://stats.ncaa.org/game/play_by_play/5025960,2018145,5025960
2021,15580,03/17/2021,Pacific,534,3,WCC,922,/team/534/15580,1,Fresno St.,96,2,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035486/box_score,https://stats.ncaa.org/contests/2035486/box_score,https://stats.ncaa.org/game/play_by_play/5035143,2035486,5035143
2021,15580,03/20/2021,Nevada,466,7,Mountain West,5486,/team/466/15580,1,Fresno St.,96,6,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2027151/box_score,https://stats.ncaa.org/contests/2027151/box_score,https://stats.ncaa.org/game/play_by_play/5085247,2027151,5085247
2021,15580,03/20/2021,Nevada,466,20,Mountain West,5486,/team/466/15580,1,Fresno St.,96,10,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2027152/box_score,https://stats.ncaa.org/contests/2027152/box_score,https://stats.ncaa.org/game/play_by_play/5032092,2027152,5032092
2021,15580,03/21/2021,Nevada,466,3,Mountain West,5486,/team/466/15580,1,Fresno St.,96,8,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2027153/box_score,https://stats.ncaa.org/contests/2027153/box_score,https://stats.ncaa.org/game/play_by_play/5033374,2027153,5033374
2021,15580,03/24/2021,Fresno St.,96,5,Mountain West,5486,/team/96/15580,1,Pacific,534,4,WCC,922,/team/534/15580,1,NA,NA,/contests/2035463/box_score,https://stats.ncaa.org/contests/2035463/box_score,https://stats.ncaa.org/game/play_by_play/5035892,2035463,5035892
2021,15580,03/27/2021,Stanford,674,12,Pac-12,905,/team/674/15580,1,Fresno St.,96,4,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2064831/box_score,https://stats.ncaa.org/contests/2064831/box_score,https://stats.ncaa.org/game/play_by_play/5039458,2064831,5039458
2021,15580,03/28/2021,Stanford,674,11,Pac-12,905,/team/674/15580,1,Fresno St.,96,8,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2064832/box_score,https://stats.ncaa.org/contests/2064832/box_score,https://stats.ncaa.org/game/play_by_play/5040697,2064832,5040697
2021,15580,04/02/2021,UNLV,465,9,Mountain West,5486,/team/465/15580,1,Fresno St.,96,5,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035476/box_score,https://stats.ncaa.org/contests/2035476/box_score,https://stats.ncaa.org/game/play_by_play/5044284,2035476,5044284
2021,15580,04/02/2021,UNLV,465,10,Mountain West,5486,/team/465/15580,1,Fresno St.,96,9,Mountain West,5486,/team/96/15580,1,NA,10,/contests/2035478/box_score,https://stats.ncaa.org/contests/2035478/box_score,https://stats.ncaa.org/game/play_by_play/5044899,2035478,5044899
2021,15580,04/03/2021,UNLV,465,9,Mountain West,5486,/team/465/15580,1,Fresno St.,96,6,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035480/box_score,https://stats.ncaa.org/contests/2035480/box_score,https://stats.ncaa.org/game/play_by_play/5046161,2035480,5046161
2021,15580,04/07/2021,Fresno St.,96,10,Mountain West,5486,/team/96/15580,1,Pacific,534,14,WCC,922,/team/534/15580,1,NA,NA,/contests/2035482/box_score,https://stats.ncaa.org/contests/2035482/box_score,https://stats.ncaa.org/game/play_by_play/5049750,2035482,5049750
2021,15580,04/10/2021,Fresno St.,96,8,Mountain West,5486,/team/96/15580,1,Air Force,721,3,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2030517/box_score,https://stats.ncaa.org/contests/2030517/box_score,https://stats.ncaa.org/game/play_by_play/5052732,2030517,5052732
2021,15580,04/10/2021,Fresno St.,96,7,Mountain West,5486,/team/96/15580,1,Air Force,721,1,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2030518/box_score,https://stats.ncaa.org/contests/2030518/box_score,https://stats.ncaa.org/game/play_by_play/5052962,2030518,5052962
2021,15580,04/11/2021,Fresno St.,96,6,Mountain West,5486,/team/96/15580,1,Air Force,721,12,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2030520/box_score,https://stats.ncaa.org/contests/2030520/box_score,https://stats.ncaa.org/game/play_by_play/5054158,2030520,5054158
2021,15580,04/13/2021,Southern California,657,2,Pac-12,905,/team/657/15580,1,Fresno St.,96,1,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2045800/box_score,https://stats.ncaa.org/contests/2045800/box_score,https://stats.ncaa.org/game/play_by_play/5055740,2045800,5055740
2021,15580,04/17/2021,Fresno St.,96,11,Mountain West,5486,/team/96/15580,1,San Diego St.,626,12,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2021478/box_score,https://stats.ncaa.org/contests/2021478/box_score,https://stats.ncaa.org/game/play_by_play/5059460,2021478,5059460
2021,15580,04/17/2021,Fresno St.,96,5,Mountain West,5486,/team/96/15580,1,San Diego St.,626,3,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2025082/box_score,https://stats.ncaa.org/contests/2025082/box_score,https://stats.ncaa.org/game/play_by_play/5059672,2025082,5059672
2021,15580,04/18/2021,Fresno St.,96,14,Mountain West,5486,/team/96/15580,1,San Diego St.,626,21,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2021633/box_score,https://stats.ncaa.org/contests/2021633/box_score,https://stats.ncaa.org/game/play_by_play/5060972,2021633,5060972
2021,15580,04/23/2021,San Jose St.,630,5,Mountain West,5486,/team/630/15580,1,Fresno St.,96,4,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2042069/box_score,https://stats.ncaa.org/contests/2042069/box_score,https://stats.ncaa.org/game/play_by_play/5064739,2042069,5064739
2021,15580,04/24/2021,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,Fresno St.,96,4,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035483/box_score,https://stats.ncaa.org/contests/2035483/box_score,https://stats.ncaa.org/game/play_by_play/5065505,2035483,5065505
2021,15580,04/24/2021,San Jose St.,630,2,Mountain West,5486,/team/630/15580,1,Fresno St.,96,12,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035484/box_score,https://stats.ncaa.org/contests/2035484/box_score,https://stats.ncaa.org/game/play_by_play/5067291,2035484,5067291
