year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Francis Marion,1085,15,Peach Belt,12923,/team/1085/11620,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/11620,2,NA,NA,/contests/586344/box_score,https://stats.ncaa.org/contests/586344/box_score,https://stats.ncaa.org/game/play_by_play/2946114,586344,2946114
2014,11620,02/02/2014,Francis Marion,1085,3,Peach Belt,12923,/team/1085/11620,2,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/11620,2,NA,NA,/contests/586457/box_score,https://stats.ncaa.org/contests/586457/box_score,https://stats.ncaa.org/game/play_by_play/2955653,586457,2955653
2014,11620,02/02/2014,Mars Hill,1199,4,SAC,12850,/team/1199/11620,2,Francis Marion,1085,6,Peach Belt,12923,/team/1085/11620,2,NA,NA,/contests/586468/box_score,https://stats.ncaa.org/contests/586468/box_score,https://stats.ncaa.org/game/play_by_play/2945714,586468,2945714
2014,11620,02/07/2014,Francis Marion,1085,18,Peach Belt,12923,/team/1085/11620,2,Saint Rose,1347,1,NE10,899,/team/1347/11620,2,NA,NA,/contests/586591/box_score,https://stats.ncaa.org/contests/586591/box_score,https://stats.ncaa.org/game/play_by_play/3094414,586591,3094414
2014,11620,02/07/2014,Francis Marion,1085,12,Peach Belt,12923,/team/1085/11620,2,Saint Rose,1347,0,NE10,899,/team/1347/11620,2,NA,NA,/contests/586601/box_score,https://stats.ncaa.org/contests/586601/box_score,https://stats.ncaa.org/game/play_by_play/3094514,586601,3094514
2014,11620,02/09/2014,Francis Marion,1085,7,Peach Belt,12923,/team/1085/11620,2,Saint Rose,1347,2,NE10,899,/team/1347/11620,2,NA,NA,/contests/586737/box_score,https://stats.ncaa.org/contests/586737/box_score,https://stats.ncaa.org/game/play_by_play/2990434,586737,2990434
2014,11620,02/15/2014,Francis Marion,1085,4,Peach Belt,12923,/team/1085/11620,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/11620,2,NA,NA,/contests/587142/box_score,https://stats.ncaa.org/contests/587142/box_score,https://stats.ncaa.org/game/play_by_play/3044813,587142,3044813
2014,11620,02/15/2014,Francis Marion,1085,12,Peach Belt,12923,/team/1085/11620,2,King (TN),30051,10,Conference Carolinas,4423,/team/30051/11620,2,NA,NA,/contests/587203/box_score,https://stats.ncaa.org/contests/587203/box_score,https://stats.ncaa.org/game/play_by_play/3044973,587203,3044973
2014,11620,02/16/2014,Francis Marion,1085,5,Peach Belt,12923,/team/1085/11620,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/11620,2,NA,NA,/contests/587381/box_score,https://stats.ncaa.org/contests/587381/box_score,https://stats.ncaa.org/game/play_by_play/3045053,587381,3045053
2014,11620,02/22/2014,Francis Marion,1085,3,Peach Belt,12923,/team/1085/11620,2,USC Aiken,11276,12,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/588133/box_score,https://stats.ncaa.org/contests/588133/box_score,https://stats.ncaa.org/game/play_by_play/3100433,588133,3100433
2014,11620,02/23/2014,Francis Marion,1085,8,Peach Belt,12923,/team/1085/11620,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/588619/box_score,https://stats.ncaa.org/contests/588619/box_score,https://stats.ncaa.org/game/play_by_play/3086442,588619,3086442
2014,11620,02/23/2014,Francis Marion,1085,2,Peach Belt,12923,/team/1085/11620,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/588640/box_score,https://stats.ncaa.org/contests/588640/box_score,https://stats.ncaa.org/game/play_by_play/3089133,588640,3089133
2014,11620,02/26/2014,Wingate,1462,13,SAC,12850,/team/1462/11620,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/11620,2,NA,NA,/contests/588896/box_score,https://stats.ncaa.org/contests/588896/box_score,https://stats.ncaa.org/game/play_by_play/3110413,588896,3110413
2014,11620,03/01/2014,Francis Marion,1085,4,Peach Belt,12923,/team/1085/11620,2,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/11620,2,NA,NA,/contests/589347/box_score,https://stats.ncaa.org/contests/589347/box_score,https://stats.ncaa.org/game/play_by_play/3117151,589347,3117151
