year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Southern Miss.,664,6,C-USA,24312,/team/664/12360,1,Eastern Ill.,201,1,OVC,902,/team/201/12360,1,NA,NA,/contests/292469/box_score,https://stats.ncaa.org/contests/292469/box_score,https://stats.ncaa.org/game/play_by_play/4019862,292469,4019862
2016,12360,02/20/2016,Southern Miss.,664,18,C-USA,24312,/team/664/12360,1,Eastern Ill.,201,1,OVC,902,/team/201/12360,1,NA,NA,/contests/292711/box_score,https://stats.ncaa.org/contests/292711/box_score,https://stats.ncaa.org/game/play_by_play/4022873,292711,4022873
2016,12360,02/21/2016,Southern Miss.,664,6,C-USA,24312,/team/664/12360,1,Eastern Ill.,201,4,OVC,902,/team/201/12360,1,NA,NA,/contests/293170/box_score,https://stats.ncaa.org/contests/293170/box_score,https://stats.ncaa.org/game/play_by_play/4022357,293170,4022357
2016,12360,02/24/2016,Vanderbilt,736,9,SEC,911,/team/736/12360,1,Eastern Ill.,201,1,OVC,902,/team/201/12360,1,NA,NA,/contests/293457/box_score,https://stats.ncaa.org/contests/293457/box_score,https://stats.ncaa.org/game/play_by_play/4027338,293457,4027338
2016,12360,02/26/2016,Central Ark.,1004,4,Southland,914,/team/1004/12360,1,Eastern Ill.,201,2,OVC,902,/team/201/12360,1,NA,NA,/contests/293771/box_score,https://stats.ncaa.org/contests/293771/box_score,https://stats.ncaa.org/game/play_by_play/4029895,293771,4029895
2016,12360,02/27/2016,Central Ark.,1004,9,Southland,914,/team/1004/12360,1,Eastern Ill.,201,1,OVC,902,/team/201/12360,1,NA,NA,/contests/294268/box_score,https://stats.ncaa.org/contests/294268/box_score,https://stats.ncaa.org/game/play_by_play/4030987,294268,4030987
2016,12360,02/27/2016,Central Ark.,1004,4,Southland,914,/team/1004/12360,1,Eastern Ill.,201,3,OVC,902,/team/201/12360,1,NA,NA,/contests/294283/box_score,https://stats.ncaa.org/contests/294283/box_score,https://stats.ncaa.org/game/play_by_play/4031005,294283,4031005
2016,12360,02/28/2016,Central Ark.,1004,6,Southland,914,/team/1004/12360,1,Eastern Ill.,201,5,OVC,902,/team/201/12360,1,NA,NA,/contests/294637/box_score,https://stats.ncaa.org/contests/294637/box_score,https://stats.ncaa.org/game/play_by_play/4032355,294637,4032355
2016,12360,03/04/2016,Arkansas,31,5,SEC,911,/team/31/12360,1,Eastern Ill.,201,2,OVC,902,/team/201/12360,1,NA,NA,/contests/295144/box_score,https://stats.ncaa.org/contests/295144/box_score,https://stats.ncaa.org/game/play_by_play/4041959,295144,4041959
2016,12360,03/05/2016,Arkansas,31,8,SEC,911,/team/31/12360,1,Eastern Ill.,201,10,OVC,902,/team/201/12360,1,NA,12,/contests/295350/box_score,https://stats.ncaa.org/contests/295350/box_score,https://stats.ncaa.org/game/play_by_play/4043457,295350,4043457
2016,12360,03/06/2016,Arkansas,31,3,SEC,911,/team/31/12360,1,Eastern Ill.,201,2,OVC,902,/team/201/12360,1,NA,NA,/contests/295940/box_score,https://stats.ncaa.org/contests/295940/box_score,https://stats.ncaa.org/game/play_by_play/4044922,295940,4044922
2016,12360,03/08/2016,Saint Louis,609,2,Atlantic 10,820,/team/609/12360,1,Eastern Ill.,201,0,OVC,902,/team/201/12360,1,NA,NA,/contests/296366/box_score,https://stats.ncaa.org/contests/296366/box_score,https://stats.ncaa.org/game/play_by_play/4050849,296366,4050849
2016,12360,03/11/2016,Austin Peay,43,5,OVC,902,/team/43/12360,1,Eastern Ill.,201,3,OVC,902,/team/201/12360,1,NA,NA,/contests/296833/box_score,https://stats.ncaa.org/contests/296833/box_score,https://stats.ncaa.org/game/play_by_play/4055490,296833,4055490
2016,12360,03/12/2016,Austin Peay,43,13,OVC,902,/team/43/12360,1,Eastern Ill.,201,6,OVC,902,/team/201/12360,1,NA,NA,/contests/297622/box_score,https://stats.ncaa.org/contests/297622/box_score,https://stats.ncaa.org/game/play_by_play/4056692,297622,4056692
2016,12360,03/12/2016,Austin Peay,43,6,OVC,902,/team/43/12360,1,Eastern Ill.,201,3,OVC,902,/team/201/12360,1,NA,NA,/contests/297654/box_score,https://stats.ncaa.org/contests/297654/box_score,https://stats.ncaa.org/game/play_by_play/4056718,297654,4056718
2016,12360,03/15/2016,Lipscomb,28600,16,ASUN,920,/team/28600/12360,1,Eastern Ill.,201,9,OVC,902,/team/201/12360,1,NA,NA,/contests/298157/box_score,https://stats.ncaa.org/contests/298157/box_score,https://stats.ncaa.org/game/play_by_play/4062191,298157,4062191
