year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2055589/box_score,https://stats.ncaa.org/contests/2055589/box_score,https://stats.ncaa.org/game/play_by_play/5019468,2055589,5019468
2021,15580,03/07/2021,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Kalamazoo,326,10,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2055587/box_score,https://stats.ncaa.org/contests/2055587/box_score,https://stats.ncaa.org/game/play_by_play/5019469,2055587,5019469
2021,15580,03/13/2021,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2056421/box_score,https://stats.ncaa.org/contests/2056421/box_score,https://stats.ncaa.org/game/play_by_play/5026441,2056421,5026441
2021,15580,03/13/2021,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Hope,286,16,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2056423/box_score,https://stats.ncaa.org/contests/2056423/box_score,https://stats.ncaa.org/game/play_by_play/5034558,2056423,5034558
2021,15580,03/14/2021,Trine,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2018168/box_score,https://stats.ncaa.org/contests/2018168/box_score,https://stats.ncaa.org/game/play_by_play/5025316,2018168,5025316
2021,15580,03/14/2021,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Albion,15,12,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2024988/box_score,https://stats.ncaa.org/contests/2024988/box_score,https://stats.ncaa.org/game/play_by_play/5025876,2024988,5025876
2021,15580,03/20/2021,Albion,15,18,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Calvin ,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,"Westfield, IN",NA,/contests/2018650/box_score,https://stats.ncaa.org/contests/2018650/box_score,https://stats.ncaa.org/game/play_by_play/5030359,2018650,5030359
2021,15580,03/20/2021,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Olivet ,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,"Westfield, IN",NA,/contests/2018647/box_score,https://stats.ncaa.org/contests/2018647/box_score,https://stats.ncaa.org/game/play_by_play/5031772,2018647,5031772
2021,15580,03/21/2021,Adrian,4,18,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2018793/box_score,https://stats.ncaa.org/contests/2018793/box_score,https://stats.ncaa.org/game/situational_stats/5035448,2018793,5035448
2021,15580,03/23/2021,Kalamazoo,326,16,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Albion,15,9,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2018407/box_score,https://stats.ncaa.org/contests/2018407/box_score,https://stats.ncaa.org/game/play_by_play/5034901,2018407,5034901
2021,15580,03/27/2021,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2019412/box_score,https://stats.ncaa.org/contests/2019412/box_score,https://stats.ncaa.org/game/play_by_play/5041159,2019412,5041159
2021,15580,03/27/2021,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2025588/box_score,https://stats.ncaa.org/contests/2025588/box_score,https://stats.ncaa.org/game/play_by_play/5038623,2025588,5038623
2021,15580,03/28/2021,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2019152/box_score,https://stats.ncaa.org/contests/2019152/box_score,https://stats.ncaa.org/game/play_by_play/5040231,2019152,5040231
2021,15580,03/28/2021,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Albion,15,14,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2026445/box_score,https://stats.ncaa.org/contests/2026445/box_score,https://stats.ncaa.org/game/play_by_play/5040948,2026445,5040948
2021,15580,04/02/2021,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2019919/box_score,https://stats.ncaa.org/contests/2019919/box_score,https://stats.ncaa.org/game/play_by_play/5044185,2019919,5044185
2021,15580,04/02/2021,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2025029/box_score,https://stats.ncaa.org/contests/2025029/box_score,https://stats.ncaa.org/game/situational_stats/5054633,2025029,5054633
2021,15580,04/03/2021,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2020142/box_score,https://stats.ncaa.org/contests/2020142/box_score,https://stats.ncaa.org/game/play_by_play/5045547,2020142,5045547
2021,15580,04/03/2021,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2025850/box_score,https://stats.ncaa.org/contests/2025850/box_score,https://stats.ncaa.org/game/play_by_play/5054627,2025850,5054627
2021,15580,04/10/2021,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2020717/box_score,https://stats.ncaa.org/contests/2020717/box_score,https://stats.ncaa.org/game/play_by_play/5055091,2020717,5055091
2021,15580,04/10/2021,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2026581/box_score,https://stats.ncaa.org/contests/2026581/box_score,https://stats.ncaa.org/game/play_by_play/5055556,2026581,5055556
2021,15580,04/17/2021,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2021537/box_score,https://stats.ncaa.org/contests/2021537/box_score,https://stats.ncaa.org/game/play_by_play/5061155,2021537,5061155
2021,15580,04/17/2021,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2025246/box_score,https://stats.ncaa.org/contests/2025246/box_score,https://stats.ncaa.org/game/play_by_play/5061160,2025246,5061160
2021,15580,04/18/2021,Kalamazoo,326,14,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2021707/box_score,https://stats.ncaa.org/contests/2021707/box_score,https://stats.ncaa.org/game/play_by_play/5060264,2021707,5060264
2021,15580,04/18/2021,Kalamazoo,326,15,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,NA,NA,/contests/2025882/box_score,https://stats.ncaa.org/contests/2025882/box_score,https://stats.ncaa.org/game/play_by_play/5060636,2025882,5060636
