year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Grand Canyon,1104,2,PacWest,19591,/team/1104/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Grand Canyon,1104,4,PacWest,19591,/team/1104/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Grand Canyon,1104,2,PacWest,19591,/team/1104/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Grand Canyon,1104,10,PacWest,19591,/team/1104/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,UC San Diego,112,4,CCAA,828,/team/112/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,UC San Diego,112,4,CCAA,828,/team/112/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,UC San Diego,112,2,CCAA,828,/team/112/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,UC San Diego,112,11,CCAA,828,/team/112/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,MSU Denver,413,0,RMAC,13128,/team/413/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,MSU Denver,413,4,RMAC,13128,/team/413/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,MSU Denver,413,0,RMAC,13128,/team/413/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,MSU Denver,413,5,RMAC,13128,/team/413/10942,2,Colorado Mesa,11416,NA,RMAC,13128,/team/11416/10942,2,NA,NA,NA,NA,NA,NA,NA
