year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Bethany (WV),59,4,PAC,907,/team/59/15204,3,Penn St.-Beaver,NA,7,NA,NA,NA,NA,NA,NA,/contests/1831666/box_score,https://stats.ncaa.org/contests/1831666/box_score,https://stats.ncaa.org/game/situational_stats/4939746,1831666,4939746
2020,15204,02/22/2020,Bethany (WV),59,20,PAC,907,/team/59/15204,3,Penn St.-Fayette,NA,2,NA,NA,NA,NA,NA,NA,/contests/1969312/box_score,https://stats.ncaa.org/contests/1969312/box_score,https://stats.ncaa.org/game/situational_stats/4939722,1969312,4939722
2020,15204,02/22/2020,Bethany (WV),59,6,PAC,907,/team/59/15204,3,Penn St.-Fayette,NA,6,NA,NA,NA,NA,NA,NA,/contests/1969315/box_score,https://stats.ncaa.org/contests/1969315/box_score,https://stats.ncaa.org/game/situational_stats/4959232,1969315,4959232
2020,15204,02/23/2020,Bethany (WV),59,0,PAC,907,/team/59/15204,3,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/15204,3,NA,NA,/contests/1831905/box_score,https://stats.ncaa.org/contests/1831905/box_score,https://stats.ncaa.org/game/play_by_play/4937412,1831905,4937412
2020,15204,02/23/2020,Bethany (WV),59,2,PAC,907,/team/59/15204,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/15204,3,NA,NA,/contests/1848583/box_score,https://stats.ncaa.org/contests/1848583/box_score,https://stats.ncaa.org/game/play_by_play/4938714,1848583,4938714
2020,15204,03/01/2020,Bethany (WV),59,11,PAC,907,/team/59/15204,3,Penn St.-Fayette,NA,1,NA,NA,NA,NA,NA,NA,/contests/1832579/box_score,https://stats.ncaa.org/contests/1832579/box_score,https://stats.ncaa.org/game/situational_stats/4947239,1832579,4947239
2020,15204,03/08/2020,Bethany (WV),59,4,PAC,907,/team/59/15204,3,Penn College ,30190,8,United East,30071,/team/30190/15204,3,"Myrtle Beach, SC",NA,/contests/1834728/box_score,https://stats.ncaa.org/contests/1834728/box_score,https://stats.ncaa.org/game/situational_stats/4960245,1834728,4960245
2020,15204,03/08/2020,Bethany (WV),59,7,PAC,907,/team/59/15204,3,Penn College ,30190,3,United East,30071,/team/30190/15204,3,"Myrtle Beach, SC",NA,/contests/1849598/box_score,https://stats.ncaa.org/contests/1849598/box_score,https://stats.ncaa.org/game/situational_stats/4960246,1849598,4960246
2020,15204,03/09/2020,Bethany (WV),59,2,PAC,907,/team/59/15204,3,Penn St. Harrisburg ,30081,20,United East,30071,/team/30081/15204,3,"Myrtle Beach, SC",NA,/contests/1834819/box_score,https://stats.ncaa.org/contests/1834819/box_score,https://stats.ncaa.org/game/situational_stats/4961295,1834819,4961295
2020,15204,03/09/2020,Bethany (WV),59,5,PAC,907,/team/59/15204,3,Penn St. Harrisburg ,30081,7,United East,30071,/team/30081/15204,3,"Myrtle Beach, SC",NA,/contests/1849870/box_score,https://stats.ncaa.org/contests/1849870/box_score,https://stats.ncaa.org/game/situational_stats/4960244,1849870,4960244
2020,15204,03/10/2020,Bethany (WV),59,18,PAC,907,/team/59/15204,3,Clarks Summit ,958,1,CSAC,21062,/team/958/15204,3,"Myrtle Beach, SC",NA,/contests/1972225/box_score,https://stats.ncaa.org/contests/1972225/box_score,https://stats.ncaa.org/game/play_by_play/4957392,1972225,4957392
2020,15204,03/11/2020,Bethany (WV),59,16,PAC,907,/team/59/15204,3,Penn St.-Berks ,30044,10,United East,30071,/team/30044/15204,3,"Myrtle Beach, SC",NA,/contests/1835137/box_score,https://stats.ncaa.org/contests/1835137/box_score,https://stats.ncaa.org/game/play_by_play/4957604,1835137,4957604
2020,15204,03/12/2020,Bethany (WV),59,10,PAC,907,/team/59/15204,3,Lancaster Bible ,30085,8,United East,30071,/team/30085/15204,3,"Myrtle Beach, SC",NA,/contests/1835304/box_score,https://stats.ncaa.org/contests/1835304/box_score,https://stats.ncaa.org/game/play_by_play/4958600,1835304,4958600
