year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Stetson,678,6,ASUN,920,/team/678/12560,1,Southern Ill.,659,7,MVC,884,/team/659/12560,1,NA,NA,/contests/205801/box_score,https://stats.ncaa.org/contests/205801/box_score,https://stats.ncaa.org/game/play_by_play/4292410,205801,4292410
2017,12560,02/18/2017,Stetson,678,0,ASUN,920,/team/678/12560,1,Southern Ill.,659,7,MVC,884,/team/659/12560,1,NA,NA,/contests/206013/box_score,https://stats.ncaa.org/contests/206013/box_score,https://stats.ncaa.org/game/play_by_play/4292434,206013,4292434
2017,12560,02/19/2017,Stetson,678,4,ASUN,920,/team/678/12560,1,Southern Ill.,659,8,MVC,884,/team/659/12560,1,NA,NA,/contests/206407/box_score,https://stats.ncaa.org/contests/206407/box_score,https://stats.ncaa.org/game/play_by_play/4294696,206407,4294696
2017,12560,02/21/2017,Stetson,678,9,ASUN,920,/team/678/12560,1,Siena,639,0,MAAC,871,/team/639/12560,1,NA,NA,/contests/206711/box_score,https://stats.ncaa.org/contests/206711/box_score,https://stats.ncaa.org/game/play_by_play/4296138,206711,4296138
2017,12560,02/23/2017,Stetson,678,10,ASUN,920,/team/678/12560,1,Siena,639,6,MAAC,871,/team/639/12560,1,NA,NA,/contests/206855/box_score,https://stats.ncaa.org/contests/206855/box_score,https://stats.ncaa.org/game/play_by_play/4297399,206855,4297399
2017,12560,02/24/2017,Stetson,678,3,ASUN,920,/team/678/12560,1,High Point,19651,4,Big South,826,/team/19651/12560,1,NA,10,/contests/206904/box_score,https://stats.ncaa.org/contests/206904/box_score,https://stats.ncaa.org/game/play_by_play/4298135,206904,4298135
2017,12560,02/25/2017,Stetson,678,5,ASUN,920,/team/678/12560,1,High Point,19651,4,Big South,826,/team/19651/12560,1,NA,10,/contests/207203/box_score,https://stats.ncaa.org/contests/207203/box_score,https://stats.ncaa.org/game/play_by_play/4299532,207203,4299532
2017,12560,02/26/2017,Stetson,678,1,ASUN,920,/team/678/12560,1,High Point,19651,0,Big South,826,/team/19651/12560,1,NA,NA,/contests/207658/box_score,https://stats.ncaa.org/contests/207658/box_score,https://stats.ncaa.org/game/play_by_play/4300854,207658,4300854
2017,12560,02/28/2017,Bethune-Cookman,61,9,MEAC,876,/team/61/12560,1,Stetson,678,8,ASUN,920,/team/678/12560,1,NA,11,/contests/208073/box_score,https://stats.ncaa.org/contests/208073/box_score,https://stats.ncaa.org/game/play_by_play/4303246,208073,4303246
2017,12560,03/03/2017,Stetson,678,6,ASUN,920,/team/678/12560,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/208247/box_score,https://stats.ncaa.org/contests/208247/box_score,https://stats.ncaa.org/game/play_by_play/4306389,208247,4306389
2017,12560,03/04/2017,Stetson,678,3,ASUN,920,/team/678/12560,1,UConn,164,9,AAC,823,/team/164/12560,1,NA,NA,/contests/208511/box_score,https://stats.ncaa.org/contests/208511/box_score,https://stats.ncaa.org/game/play_by_play/4308657,208511,4308657
