year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/21/2012,Clarion,143,3,PSAC,906,/team/143/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Clarion,143,3,PSAC,906,/team/143/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Shepherd,10870,6,WVIAC,21344,/team/10870/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Shepherd,10870,9,WVIAC,21344,/team/10870/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Shepherd,10870,10,WVIAC,21344,/team/10870/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Post,1318,0,CACC,28752,/team/1318/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Chestnut Hill,21323,5,CACC,28752,/team/21323/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Chestnut Hill,21323,2,CACC,28752,/team/21323/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Post,1318,0,CACC,28752,/team/1318/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Post,1318,6,CACC,28752,/team/1318/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Mercy,407,2,ECC,11265,/team/407/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,West Va. Wesleyan,9630,9,WVIAC,21344,/team/9630/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,West Va. Wesleyan,9630,7,WVIAC,21344,/team/9630/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,West Virginia St.,1439,6,WVIAC,21344,/team/1439/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,West Virginia St.,1439,8,WVIAC,21344,/team/1439/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Mercyhurst,408,1,PSAC,906,/team/408/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Mercyhurst,408,15,PSAC,906,/team/408/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Mercyhurst,408,6,PSAC,906,/team/408/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Mercyhurst,408,8,PSAC,906,/team/408/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Bluefield St.,985,7,WVIAC,21344,/team/985/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Bluefield St.,985,5,WVIAC,21344,/team/985/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Fairmont St.,1076,4,WVIAC,21344,/team/1076/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Fairmont St.,1076,2,WVIAC,21344,/team/1076/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Fairmont St.,1076,4,WVIAC,21344,/team/1076/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Ohio Valley,15207,3,WVIAC,21344,/team/15207/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Ohio Valley,15207,2,WVIAC,21344,/team/15207/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,West Liberty,1438,8,WVIAC,21344,/team/1438/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,West Liberty,1438,3,WVIAC,21344,/team/1438/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,West Liberty,1438,9,WVIAC,21344,/team/1438/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Glenville St.,1098,1,WVIAC,21344,/team/1098/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Glenville St.,1098,2,WVIAC,21344,/team/1098/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Seton Hill,30063,6,WVIAC,21344,/team/30063/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Seton Hill,30063,14,WVIAC,21344,/team/30063/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Seton Hill,30063,9,WVIAC,21344,/team/30063/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Charleston (WV),1013,4,WVIAC,21344,/team/1013/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Charleston (WV),1013,5,WVIAC,21344,/team/1013/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wheeling,12799,8,WVIAC,21344,/team/12799/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wheeling,12799,5,WVIAC,21344,/team/12799/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wheeling,12799,16,WVIAC,21344,/team/12799/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Concord,1028,4,WVIAC,21344,/team/1028/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Concord,1028,4,WVIAC,21344,/team/1028/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Alderson Broaddus,934,8,WVIAC,21344,/team/934/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Alderson Broaddus,934,10,WVIAC,21344,/team/934/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Alderson Broaddus,934,19,WVIAC,21344,/team/934/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Davis & Elkins,174,2,WVIAC,21344,/team/174/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Davis & Elkins,174,1,WVIAC,21344,/team/174/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Shepherd,10870,8,WVIAC,21344,/team/10870/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Shepherd,10870,7,WVIAC,21344,/team/10870/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Shepherd,10870,14,WVIAC,21344,/team/10870/10942,2,Pitt.-Johnstown,546,NA,WVIAC,21344,/team/546/10942,2,NA,NA,NA,NA,NA,NA,NA
