year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Penn St.-Behrend ,538,1,AMCC,30022,/team/538/12080,3,St. Scholastica,618,3,UMAC,30115,/team/618/12080,3,"Fort Pierce, Florida",NA,/contests/408507/box_score,https://stats.ncaa.org/contests/408507/box_score,https://stats.ncaa.org/game/play_by_play/3811311,408507,3811311
2015,12080,03/08/2015,La Roche ,1163,3,AMCC,30022,/team/1163/12080,3,St. Scholastica,618,1,UMAC,30115,/team/618/12080,3,"Fort Pierce, FL",NA,/contests/408664/box_score,https://stats.ncaa.org/contests/408664/box_score,https://stats.ncaa.org/game/play_by_play/3811826,408664,3811826
2015,12080,03/09/2015,Bridgewater St. ,76,0,MASCAC,870,/team/76/12080,3,St. Scholastica,618,4,UMAC,30115,/team/618/12080,3,"Fort Pierce, Fla.",NA,/contests/408829/box_score,https://stats.ncaa.org/contests/408829/box_score,https://stats.ncaa.org/game/play_by_play/3818081,408829,3818081
2015,12080,03/09/2015,Bridgewater St. ,76,2,MASCAC,870,/team/76/12080,3,St. Scholastica,618,4,UMAC,30115,/team/618/12080,3,"Fort Pierce, Fla.",NA,/contests/408804/box_score,https://stats.ncaa.org/contests/408804/box_score,https://stats.ncaa.org/game/play_by_play/3817699,408804,3817699
2015,12080,03/10/2015,La Roche ,1163,10,AMCC,30022,/team/1163/12080,3,St. Scholastica,618,17,UMAC,30115,/team/618/12080,3,"Fort Pierce, FL",NA,/contests/409047/box_score,https://stats.ncaa.org/contests/409047/box_score,https://stats.ncaa.org/game/play_by_play/3811383,409047,3811383
2015,12080,03/12/2015,La Roche ,1163,12,AMCC,30022,/team/1163/12080,3,St. Scholastica,618,7,UMAC,30115,/team/618/12080,3,"Fort Pierce, FL",NA,/contests/409414/box_score,https://stats.ncaa.org/contests/409414/box_score,https://stats.ncaa.org/game/play_by_play/3813652,409414,3813652
2015,12080,03/13/2015,Penn St.-Behrend ,538,9,AMCC,30022,/team/538/12080,3,St. Scholastica,618,8,UMAC,30115,/team/618/12080,3,"Fort Pierce, FL",NA,/contests/409594/box_score,https://stats.ncaa.org/contests/409594/box_score,https://stats.ncaa.org/game/play_by_play/3818667,409594,3818667
2015,12080,03/14/2015,Hilbert ,8398,2,AMCC,30022,/team/8398/12080,3,St. Scholastica,618,13,UMAC,30115,/team/618/12080,3,"Ft. Pierce, FL",NA,/contests/410118/box_score,https://stats.ncaa.org/contests/410118/box_score,https://stats.ncaa.org/game/play_by_play/3821198,410118,3821198
2015,12080,03/14/2015,Hilbert ,8398,0,AMCC,30022,/team/8398/12080,3,St. Scholastica,618,3,UMAC,30115,/team/618/12080,3,"Ft. Pierce, FL",NA,/contests/410105/box_score,https://stats.ncaa.org/contests/410105/box_score,https://stats.ncaa.org/game/play_by_play/3818823,410105,3818823
2015,12080,03/24/2015,St. Scholastica,618,6,UMAC,30115,/team/618/12080,3,Wis.-Superior,804,0,WIAC,1473,/team/804/12080,3,NA,NA,/contests/412755/box_score,https://stats.ncaa.org/contests/412755/box_score,https://stats.ncaa.org/game/play_by_play/3827410,412755,3827410
