year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Gwynedd Mercy ,12399,9,CSAC,21062,/team/12399/11620,3,Suffolk,684,1,Great Northeast,23257,/team/684/11620,3,"Auburndale, FL",NA,/contests/590433/box_score,https://stats.ncaa.org/contests/590433/box_score,https://stats.ncaa.org/game/play_by_play/3165463,590433,3165463
2014,11620,03/08/2014,Roger Williams ,583,13,CCC,839,/team/583/11620,3,Suffolk,684,1,Great Northeast,23257,/team/684/11620,3,"Leesburg, Fla.",NA,/contests/590955/box_score,https://stats.ncaa.org/contests/590955/box_score,https://stats.ncaa.org/game/period_stats/3165545,590955,3165545
2014,11620,03/08/2014,Roger Williams ,583,4,CCC,839,/team/583/11620,3,Suffolk,684,2,Great Northeast,23257,/team/684/11620,3,"Leesburg, Fla.",NA,/contests/590986/box_score,https://stats.ncaa.org/contests/590986/box_score,https://stats.ncaa.org/game/period_stats/3168506,590986,3168506
2014,11620,03/09/2014,Suffolk,684,3,Great Northeast,23257,/team/684/11620,3,TCNJ ,712,9,NJAC,891,/team/712/11620,3,"Auburndale, FL",NA,/contests/591307/box_score,https://stats.ncaa.org/contests/591307/box_score,https://stats.ncaa.org/game/period_stats/3182680,591307,3182680
2014,11620,03/10/2014,Suffolk,684,8,Great Northeast,23257,/team/684/11620,3,Wartburg ,750,14,American Rivers,864,/team/750/11620,3,"Auburndale, FL",NA,/contests/591534/box_score,https://stats.ncaa.org/contests/591534/box_score,https://stats.ncaa.org/game/period_stats/3182963,591534,3182963
2014,11620,03/13/2014,Suffolk,684,6,Great Northeast,23257,/team/684/11620,3,Thomas More ,1402,2,PAC,907,/team/1402/11620,3,"Auburndale, FL",NA,/contests/592088/box_score,https://stats.ncaa.org/contests/592088/box_score,https://stats.ncaa.org/game/period_stats/3246426,592088,3246426
2014,11620,03/14/2014,Husson ,1133,0,United East,30071,/team/1133/11620,3,Suffolk,684,1,Great Northeast,23257,/team/684/11620,3,Auburndale,NA,/contests/592467/box_score,https://stats.ncaa.org/contests/592467/box_score,https://stats.ncaa.org/game/period_stats/3249340,592467,3249340
2014,11620,03/14/2014,Husson ,1133,3,United East,30071,/team/1133/11620,3,Suffolk,684,4,Great Northeast,23257,/team/684/11620,3,Auburndale,10,/contests/592500/box_score,https://stats.ncaa.org/contests/592500/box_score,https://stats.ncaa.org/game/period_stats/3223423,592500,3223423
2014,11620,03/15/2014,Suffolk,684,5,Great Northeast,23257,/team/684/11620,3,Wm. Paterson ,787,6,NJAC,891,/team/787/11620,3,"Lakeland, Fla.",NA,/contests/593040/box_score,https://stats.ncaa.org/contests/593040/box_score,https://stats.ncaa.org/game/period_stats/3214428,593040,3214428
2014,11620,03/21/2014,Wheaton (MA),779,5,NEWMAC,890,/team/779/11620,3,Suffolk,684,5,Great Northeast,23257,/team/684/11620,3,NA,13,/contests/594363/box_score,https://stats.ncaa.org/contests/594363/box_score,https://stats.ncaa.org/game/period_stats/3248130,594363,3248130
2014,11620,03/22/2014,Rhode Island Col.,571,12,Little East,867,/team/571/11620,3,Suffolk,684,2,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/594600/box_score,https://stats.ncaa.org/contests/594600/box_score,https://stats.ncaa.org/game/period_stats/3251621,594600,3251621
2014,11620,03/22/2014,Rhode Island Col.,571,10,Little East,867,/team/571/11620,3,Suffolk,684,12,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/594783/box_score,https://stats.ncaa.org/contests/594783/box_score,https://stats.ncaa.org/game/period_stats/3249761,594783,3249761
2014,11620,03/28/2014,Salem St.,621,5,MASCAC,870,/team/621/11620,3,Suffolk,684,7,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/595962/box_score,https://stats.ncaa.org/contests/595962/box_score,https://stats.ncaa.org/game/period_stats/3260144,595962,3260144
2014,11620,03/29/2014,Suffolk,684,9,Great Northeast,23257,/team/684/11620,3,Rivier,18422,3,Great Northeast,23257,/team/18422/11620,3,NA,NA,/contests/596456/box_score,https://stats.ncaa.org/contests/596456/box_score,https://stats.ncaa.org/game/period_stats/3272803,596456,3272803
2014,11620,03/29/2014,Suffolk,684,5,Great Northeast,23257,/team/684/11620,3,Rivier,18422,0,Great Northeast,23257,/team/18422/11620,3,NA,NA,/contests/596469/box_score,https://stats.ncaa.org/contests/596469/box_score,https://stats.ncaa.org/game/period_stats/3263756,596469,3263756
2014,11620,04/03/2014,Lasell,8486,1,Great Northeast,23257,/team/8486/11620,3,Suffolk,684,6,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/597578/box_score,https://stats.ncaa.org/contests/597578/box_score,https://stats.ncaa.org/game/period_stats/3295243,597578,3295243
2014,11620,04/03/2014,Lasell,8486,2,Great Northeast,23257,/team/8486/11620,3,Suffolk,684,9,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/597585/box_score,https://stats.ncaa.org/contests/597585/box_score,https://stats.ncaa.org/game/period_stats/3295263,597585,3295263
2014,11620,04/05/2014,Anna Maria,26,1,Great Northeast,23257,/team/26/11620,3,Suffolk,684,6,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/598347/box_score,https://stats.ncaa.org/contests/598347/box_score,https://stats.ncaa.org/game/period_stats/3299761,598347,3299761
2014,11620,04/05/2014,Anna Maria,26,1,Great Northeast,23257,/team/26/11620,3,Suffolk,684,10,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/598099/box_score,https://stats.ncaa.org/contests/598099/box_score,https://stats.ncaa.org/game/period_stats/3302584,598099,3302584
2014,11620,04/06/2014,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/11620,3,Suffolk,684,12,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/599041/box_score,https://stats.ncaa.org/contests/599041/box_score,https://stats.ncaa.org/game/period_stats/3302769,599041,3302769
2014,11620,04/06/2014,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/11620,3,Suffolk,684,9,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/599058/box_score,https://stats.ncaa.org/contests/599058/box_score,https://stats.ncaa.org/game/period_stats/3302762,599058,3302762
2014,11620,04/09/2014,Endicott,8981,8,CCC,839,/team/8981/11620,3,Suffolk,684,6,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/599655/box_score,https://stats.ncaa.org/contests/599655/box_score,https://stats.ncaa.org/game/period_stats/3307239,599655,3307239
2014,11620,04/12/2014,Norwich,511,4,Great Northeast,23257,/team/511/11620,3,Suffolk,684,12,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/600842/box_score,https://stats.ncaa.org/contests/600842/box_score,https://stats.ncaa.org/game/period_stats/3313889,600842,3313889
2014,11620,04/12/2014,Norwich,511,5,Great Northeast,23257,/team/511/11620,3,Suffolk,684,3,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/600864/box_score,https://stats.ncaa.org/contests/600864/box_score,https://stats.ncaa.org/game/period_stats/3313883,600864,3313883
2014,11620,04/13/2014,Suffolk,684,3,Great Northeast,23257,/team/684/11620,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/11620,3,NA,NA,/contests/601247/box_score,https://stats.ncaa.org/contests/601247/box_score,https://stats.ncaa.org/game/period_stats/3316457,601247,3316457
2014,11620,04/13/2014,Suffolk,684,11,Great Northeast,23257,/team/684/11620,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/11620,3,NA,NA,/contests/601264/box_score,https://stats.ncaa.org/contests/601264/box_score,https://stats.ncaa.org/game/period_stats/3316462,601264,3316462
2014,11620,04/17/2014,Eastern Conn. St.,200,1,Little East,867,/team/200/11620,3,Suffolk,684,5,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/601723/box_score,https://stats.ncaa.org/contests/601723/box_score,https://stats.ncaa.org/game/period_stats/3325693,601723,3325693
2014,11620,04/19/2014,Suffolk,684,14,Great Northeast,23257,/team/684/11620,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/11620,3,NA,NA,/contests/603008/box_score,https://stats.ncaa.org/contests/603008/box_score,https://stats.ncaa.org/game/period_stats/3329864,603008,3329864
2014,11620,04/19/2014,Suffolk,684,0,Great Northeast,23257,/team/684/11620,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/11620,3,NA,NA,/contests/603035/box_score,https://stats.ncaa.org/contests/603035/box_score,https://stats.ncaa.org/game/period_stats/3329859,603035,3329859
2014,11620,04/21/2014,Suffolk,684,6,Great Northeast,23257,/team/684/11620,3,Babson,45,18,NEWMAC,890,/team/45/11620,3,NA,NA,/contests/603155/box_score,https://stats.ncaa.org/contests/603155/box_score,https://stats.ncaa.org/game/period_stats/3340924,603155,3340924
2014,11620,04/24/2014,Suffolk,684,2,Great Northeast,23257,/team/684/11620,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/11620,3,NA,10,/contests/603863/box_score,https://stats.ncaa.org/contests/603863/box_score,https://stats.ncaa.org/game/period_stats/3341802,603863,3341802
2014,11620,04/26/2014,Suffolk,684,2,Great Northeast,23257,/team/684/11620,3,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/11620,3,NA,NA,/contests/604409/box_score,https://stats.ncaa.org/contests/604409/box_score,https://stats.ncaa.org/game/period_stats/3346564,604409,3346564
2014,11620,04/27/2014,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/11620,3,Suffolk,684,11,Great Northeast,23257,/team/684/11620,3,NA,13,/contests/605109/box_score,https://stats.ncaa.org/contests/605109/box_score,https://stats.ncaa.org/game/period_stats/3347304,605109,3347304
2014,11620,04/27/2014,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/11620,3,Suffolk,684,0,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/605090/box_score,https://stats.ncaa.org/contests/605090/box_score,https://stats.ncaa.org/game/period_stats/3346478,605090,3346478
2014,11620,05/04/2014,Williams,789,2,NESCAC,12817,/team/789/11620,3,Suffolk,684,8,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/606717/box_score,https://stats.ncaa.org/contests/606717/box_score,https://stats.ncaa.org/game/period_stats/3363885,606717,3363885
2014,11620,05/05/2014,Suffolk,684,5,Great Northeast,23257,/team/684/11620,3,MIT,398,8,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/606879/box_score,https://stats.ncaa.org/contests/606879/box_score,https://stats.ncaa.org/game/period_stats/3366725,606879,3366725
2014,11620,05/06/2014,Suffolk,684,8,Great Northeast,23257,/team/684/11620,3,Bates,50,2,NESCAC,12817,/team/50/11620,3,NA,NA,/contests/606936/box_score,https://stats.ncaa.org/contests/606936/box_score,https://stats.ncaa.org/game/period_stats/3366085,606936,3366085
2014,11620,05/06/2014,Suffolk,684,7,Great Northeast,23257,/team/684/11620,3,Bates,50,6,NESCAC,12817,/team/50/11620,3,NA,NA,/contests/606942/box_score,https://stats.ncaa.org/contests/606942/box_score,https://stats.ncaa.org/game/period_stats/3366068,606942,3366068
2014,11620,05/07/2014,Lasell ,8486,3,Great Northeast,23257,/team/8486/11620,3,Suffolk,684,14,Great Northeast,23257,/team/684/11620,3,"Waltham, Mass.",NA,/contests/607038/box_score,https://stats.ncaa.org/contests/607038/box_score,https://stats.ncaa.org/game/period_stats/3368004,607038,3368004
2014,11620,05/10/2014,Salve Regina ,623,4,CCC,839,/team/623/11620,3,Suffolk,684,6,Great Northeast,23257,/team/684/11620,3,"Bristol, R.I.",NA,/contests/607542/box_score,https://stats.ncaa.org/contests/607542/box_score,https://stats.ncaa.org/game/period_stats/3372265,607542,3372265
2014,11620,05/11/2014,Roger Williams,583,1,CCC,839,/team/583/11620,3,Suffolk,684,8,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/607712/box_score,https://stats.ncaa.org/contests/607712/box_score,https://stats.ncaa.org/game/period_stats/3373165,607712,3373165
