year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Oregon,529,9,Pac-12,905,/team/529/12360,1,Utah,732,5,Pac-12,905,/team/732/12360,1,NA,NA,/contests/299123/box_score,https://stats.ncaa.org/contests/299123/box_score,https://stats.ncaa.org/game/play_by_play/4068740,299123,4068740
2016,12360,03/20/2016,Oregon,529,0,Pac-12,905,/team/529/12360,1,Utah,732,2,Pac-12,905,/team/732/12360,1,NA,NA,/contests/299713/box_score,https://stats.ncaa.org/contests/299713/box_score,https://stats.ncaa.org/game/play_by_play/4069966,299713,4069966
2016,12360,03/24/2016,Arizona St.,28,1,Pac-12,905,/team/28/12360,1,Utah,732,3,Pac-12,905,/team/732/12360,1,NA,NA,/contests/300438/box_score,https://stats.ncaa.org/contests/300438/box_score,https://stats.ncaa.org/game/play_by_play/4077245,300438,4077245
2016,12360,03/25/2016,Arizona St.,28,5,Pac-12,905,/team/28/12360,1,Utah,732,0,Pac-12,905,/team/732/12360,1,NA,NA,/contests/300674/box_score,https://stats.ncaa.org/contests/300674/box_score,https://stats.ncaa.org/game/play_by_play/4079176,300674,4079176
2016,12360,03/26/2016,Arizona St.,28,7,Pac-12,905,/team/28/12360,1,Utah,732,16,Pac-12,905,/team/732/12360,1,NA,NA,/contests/301088/box_score,https://stats.ncaa.org/contests/301088/box_score,https://stats.ncaa.org/game/play_by_play/4080212,301088,4080212
2016,12360,03/30/2016,Utah,732,6,Pac-12,905,/team/732/12360,1,Utah Valley,30024,7,WAC,923,/team/30024/12360,1,NA,NA,/contests/302100/box_score,https://stats.ncaa.org/contests/302100/box_score,https://stats.ncaa.org/game/play_by_play/4086240,302100,4086240
2016,12360,04/01/2016,Utah,732,6,Pac-12,905,/team/732/12360,1,Arizona,29,3,Pac-12,905,/team/29/12360,1,NA,NA,/contests/302400/box_score,https://stats.ncaa.org/contests/302400/box_score,https://stats.ncaa.org/game/play_by_play/4089054,302400,4089054
2016,12360,04/02/2016,Utah,732,7,Pac-12,905,/team/732/12360,1,Arizona,29,6,Pac-12,905,/team/29/12360,1,NA,NA,/contests/302642/box_score,https://stats.ncaa.org/contests/302642/box_score,https://stats.ncaa.org/game/play_by_play/4090374,302642,4090374
2016,12360,04/03/2016,Utah,732,4,Pac-12,905,/team/732/12360,1,Arizona,29,2,Pac-12,905,/team/29/12360,1,NA,NA,/contests/303249/box_score,https://stats.ncaa.org/contests/303249/box_score,https://stats.ncaa.org/game/play_by_play/4091318,303249,4091318
2016,12360,04/05/2016,Utah Valley,30024,10,WAC,923,/team/30024/12360,1,Utah,732,4,Pac-12,905,/team/732/12360,1,NA,NA,/contests/303537/box_score,https://stats.ncaa.org/contests/303537/box_score,https://stats.ncaa.org/game/play_by_play/4094645,303537,4094645
2016,12360,04/08/2016,Southern California,657,5,Pac-12,905,/team/657/12360,1,Utah,732,2,Pac-12,905,/team/732/12360,1,NA,NA,/contests/304047/box_score,https://stats.ncaa.org/contests/304047/box_score,https://stats.ncaa.org/game/play_by_play/4120946,304047,4120946
2016,12360,04/09/2016,Southern California,657,6,Pac-12,905,/team/657/12360,1,Utah,732,1,Pac-12,905,/team/732/12360,1,NA,NA,/contests/304343/box_score,https://stats.ncaa.org/contests/304343/box_score,https://stats.ncaa.org/game/play_by_play/4101881,304343,4101881
2016,12360,04/10/2016,Southern California,657,8,Pac-12,905,/team/657/12360,1,Utah,732,14,Pac-12,905,/team/732/12360,1,NA,NA,/contests/304851/box_score,https://stats.ncaa.org/contests/304851/box_score,https://stats.ncaa.org/game/play_by_play/4101882,304851,4101882
2016,12360,04/12/2016,BYU,77,14,WCC,922,/team/77/12360,1,Utah,732,3,Pac-12,905,/team/732/12360,1,NA,NA,/contests/305354/box_score,https://stats.ncaa.org/contests/305354/box_score,https://stats.ncaa.org/game/play_by_play/4106716,305354,4106716
2016,12360,04/15/2016,Utah,732,4,Pac-12,905,/team/732/12360,1,UC Riverside,111,0,Big West,904,/team/111/12360,1,NA,NA,/contests/306108/box_score,https://stats.ncaa.org/contests/306108/box_score,https://stats.ncaa.org/game/play_by_play/4113112,306108,4113112
2016,12360,04/16/2016,Utah,732,9,Pac-12,905,/team/732/12360,1,UC Riverside,111,8,Big West,904,/team/111/12360,1,NA,NA,/contests/306364/box_score,https://stats.ncaa.org/contests/306364/box_score,https://stats.ncaa.org/game/play_by_play/4113135,306364,4113135
2016,12360,04/17/2016,Utah,732,3,Pac-12,905,/team/732/12360,1,UC Riverside,111,5,Big West,904,/team/111/12360,1,NA,NA,/contests/307150/box_score,https://stats.ncaa.org/contests/307150/box_score,https://stats.ncaa.org/game/play_by_play/4113134,307150,4113134
2016,12360,04/19/2016,Utah,732,11,Pac-12,905,/team/732/12360,1,Utah Valley,30024,12,WAC,923,/team/30024/12360,1,NA,10,/contests/307616/box_score,https://stats.ncaa.org/contests/307616/box_score,https://stats.ncaa.org/game/play_by_play/4117148,307616,4117148
2016,12360,04/21/2016,Utah,732,4,Pac-12,905,/team/732/12360,1,Oregon St.,528,10,Pac-12,905,/team/528/12360,1,NA,NA,/contests/308003/box_score,https://stats.ncaa.org/contests/308003/box_score,https://stats.ncaa.org/game/play_by_play/4120497,308003,4120497
2016,12360,04/22/2016,Utah,732,2,Pac-12,905,/team/732/12360,1,Oregon St.,528,7,Pac-12,905,/team/528/12360,1,NA,NA,/contests/308310/box_score,https://stats.ncaa.org/contests/308310/box_score,https://stats.ncaa.org/game/play_by_play/4122002,308310,4122002
2016,12360,04/22/2016,Utah,732,7,Pac-12,905,/team/732/12360,1,Oregon St.,528,6,Pac-12,905,/team/528/12360,1,NA,NA,/contests/308321/box_score,https://stats.ncaa.org/contests/308321/box_score,https://stats.ncaa.org/game/play_by_play/4122021,308321,4122021
2016,12360,04/29/2016,Utah,732,6,Pac-12,905,/team/732/12360,1,UCLA,110,4,Pac-12,905,/team/110/12360,1,NA,NA,/contests/310108/box_score,https://stats.ncaa.org/contests/310108/box_score,https://stats.ncaa.org/game/play_by_play/4132309,310108,4132309
2016,12360,04/30/2016,Utah,732,9,Pac-12,905,/team/732/12360,1,UCLA,110,4,Pac-12,905,/team/110/12360,1,NA,NA,/contests/310426/box_score,https://stats.ncaa.org/contests/310426/box_score,https://stats.ncaa.org/game/play_by_play/4133482,310426,4133482
2016,12360,05/01/2016,Utah,732,3,Pac-12,905,/team/732/12360,1,UCLA,110,10,Pac-12,905,/team/110/12360,1,NA,NA,/contests/311030/box_score,https://stats.ncaa.org/contests/311030/box_score,https://stats.ncaa.org/game/play_by_play/4135000,311030,4135000
2016,12360,05/07/2016,Washington St.,754,4,Pac-12,905,/team/754/12360,1,Utah,732,3,Pac-12,905,/team/732/12360,1,NA,NA,/contests/311949/box_score,https://stats.ncaa.org/contests/311949/box_score,https://stats.ncaa.org/game/play_by_play/4141378,311949,4141378
2016,12360,05/08/2016,Washington St.,754,5,Pac-12,905,/team/754/12360,1,Utah,732,11,Pac-12,905,/team/732/12360,1,NA,NA,/contests/312403/box_score,https://stats.ncaa.org/contests/312403/box_score,https://stats.ncaa.org/game/play_by_play/4142076,312403,4142076
2016,12360,05/09/2016,Washington St.,754,2,Pac-12,905,/team/754/12360,1,Utah,732,3,Pac-12,905,/team/732/12360,1,NA,NA,/contests/312595/box_score,https://stats.ncaa.org/contests/312595/box_score,https://stats.ncaa.org/game/play_by_play/4143397,312595,4143397
2016,12360,05/13/2016,Utah,732,9,Pac-12,905,/team/732/12360,1,Stanford,674,7,Pac-12,905,/team/674/12360,1,NA,NA,/contests/312959/box_score,https://stats.ncaa.org/contests/312959/box_score,https://stats.ncaa.org/game/play_by_play/4146294,312959,4146294
2016,12360,05/14/2016,Utah,732,2,Pac-12,905,/team/732/12360,1,Stanford,674,4,Pac-12,905,/team/674/12360,1,NA,NA,/contests/313177/box_score,https://stats.ncaa.org/contests/313177/box_score,https://stats.ncaa.org/game/play_by_play/4145323,313177,4145323
2016,12360,05/15/2016,Utah,732,8,Pac-12,905,/team/732/12360,1,Stanford,674,3,Pac-12,905,/team/674/12360,1,NA,NA,/contests/313410/box_score,https://stats.ncaa.org/contests/313410/box_score,https://stats.ncaa.org/game/play_by_play/4145559,313410,4145559
2016,12360,05/17/2016,Utah,732,8,Pac-12,905,/team/732/12360,1,BYU,77,1,WCC,922,/team/77/12360,1,NA,NA,/contests/313524/box_score,https://stats.ncaa.org/contests/313524/box_score,https://stats.ncaa.org/game/play_by_play/4146374,313524,4146374
2016,12360,05/21/2016,California,107,3,Pac-12,905,/team/107/12360,1,Utah,732,8,Pac-12,905,/team/732/12360,1,NA,NA,/contests/314004/box_score,https://stats.ncaa.org/contests/314004/box_score,https://stats.ncaa.org/game/play_by_play/4147744,314004,4147744
2016,12360,05/22/2016,California,107,9,Pac-12,905,/team/107/12360,1,Utah,732,2,Pac-12,905,/team/732/12360,1,NA,NA,/contests/314122/box_score,https://stats.ncaa.org/contests/314122/box_score,https://stats.ncaa.org/game/play_by_play/4147900,314122,4147900
2016,12360,05/23/2016,California,107,5,Pac-12,905,/team/107/12360,1,Utah,732,6,Pac-12,905,/team/732/12360,1,NA,NA,/contests/314149/box_score,https://stats.ncaa.org/contests/314149/box_score,https://stats.ncaa.org/game/play_by_play/4148478,314149,4148478
2016,12360,05/27/2016,Utah,732,4,Pac-12,905,/team/732/12360,1,Washington,756,5,Pac-12,905,/team/756/12360,1,NA,NA,/contests/314348/box_score,https://stats.ncaa.org/contests/314348/box_score,https://stats.ncaa.org/game/play_by_play/4149676,314348,4149676
2016,12360,05/28/2016,Utah,732,12,Pac-12,905,/team/732/12360,1,Washington,756,8,Pac-12,905,/team/756/12360,1,NA,NA,/contests/314424/box_score,https://stats.ncaa.org/contests/314424/box_score,https://stats.ncaa.org/game/play_by_play/4149876,314424,4149876
2016,12360,05/29/2016,Utah,732,21,Pac-12,905,/team/732/12360,1,Washington,756,7,Pac-12,905,/team/756/12360,1,NA,NA,/contests/314502/box_score,https://stats.ncaa.org/contests/314502/box_score,https://stats.ncaa.org/game/play_by_play/4150027,314502,4150027
2016,12360,06/03/2016,Ole Miss,433,5,SEC,911,/team/433/12360,1,Utah,732,6,Pac-12,905,/team/732/12360,1,NA,10,/contests/314547/box_score,https://stats.ncaa.org/contests/314547/box_score,https://stats.ncaa.org/game/play_by_play/4151822,314547,4151822
2016,12360,06/04/2016,Boston College ,67,4,ACC,821,/team/67/12360,1,Utah,732,3,Pac-12,905,/team/732/12360,1,"Oxford, Miss.",NA,/contests/314589/box_score,https://stats.ncaa.org/contests/314589/box_score,https://stats.ncaa.org/game/play_by_play/4151867,314589,4151867
2016,12360,06/05/2016,Tulane ,718,4,AAC,823,/team/718/12360,1,Utah,732,1,Pac-12,905,/team/732/12360,1,"Oxford, Miss.",NA,/contests/314622/box_score,https://stats.ncaa.org/contests/314622/box_score,https://stats.ncaa.org/game/play_by_play/4151944,314622,4151944
