year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,Fontbonne,11538,3,SLIAC,12974,/team/11538/12080,3,Rhodes ,573,8,SAA,30169,/team/573/12080,3,"Jackson, Miss.",NA,/contests/405830/box_score,https://stats.ncaa.org/contests/405830/box_score,https://stats.ncaa.org/game/play_by_play/3797266,405830,3797266
2015,12080,02/20/2015,Fontbonne,11538,2,SLIAC,12974,/team/11538/12080,3,Southwestern (TX) ,8746,5,SCAC,835,/team/8746/12080,3,"JACKSON, Miss.",NA,/contests/405864/box_score,https://stats.ncaa.org/contests/405864/box_score,https://stats.ncaa.org/game/play_by_play/3797670,405864,3797670
2015,12080,02/21/2015,Fontbonne,11538,6,SLIAC,12974,/team/11538/12080,3,WashU ,755,8,UAA,1471,/team/755/12080,3,"Jackson, Miss.",NA,/contests/406120/box_score,https://stats.ncaa.org/contests/406120/box_score,https://stats.ncaa.org/game/play_by_play/3827372,406120,3827372
2015,12080,03/08/2015,Fontbonne,11538,8,SLIAC,12974,/team/11538/12080,3,St. Joseph's (ME) ,605,7,Great Northeast,23257,/team/605/12080,3,Chain of Lakes,NA,/contests/408499/box_score,https://stats.ncaa.org/contests/408499/box_score,https://stats.ncaa.org/game/play_by_play/3811028,408499,3811028
2015,12080,03/09/2015,Fontbonne,11538,11,SLIAC,12974,/team/11538/12080,3,SUNY Canton ,NA,0,NA,NA,NA,NA,"Auburndale, FL",NA,/contests/408717/box_score,https://stats.ncaa.org/contests/408717/box_score,https://stats.ncaa.org/game/play_by_play/3812060,408717,3812060
2015,12080,03/09/2015,Fontbonne,11538,3,SLIAC,12974,/team/11538/12080,3,Stockton ,681,2,NJAC,891,/team/681/12080,3,"Auburndale, FL",NA,/contests/408715/box_score,https://stats.ncaa.org/contests/408715/box_score,https://stats.ncaa.org/game/play_by_play/3814284,408715,3814284
2015,12080,03/10/2015,Fontbonne,11538,14,SLIAC,12974,/team/11538/12080,3,Wheaton (IL) ,778,3,CCIW,836,/team/778/12080,3,"Winter Haven, Fla.",NA,/contests/409017/box_score,https://stats.ncaa.org/contests/409017/box_score,https://stats.ncaa.org/game/play_by_play/3811282,409017,3811282
2015,12080,03/12/2015,Beloit ,53,8,MWC,23119,/team/53/12080,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/12080,3,"Winter Haven, Fla.",NA,/contests/409358/box_score,https://stats.ncaa.org/contests/409358/box_score,https://stats.ncaa.org/game/play_by_play/3813650,409358,3813650
2015,12080,03/13/2015,Coe ,150,7,American Rivers,864,/team/150/12080,3,Fontbonne,11538,6,SLIAC,12974,/team/11538/12080,3,"Auburndale, Fla.",NA,/contests/409648/box_score,https://stats.ncaa.org/contests/409648/box_score,https://stats.ncaa.org/game/play_by_play/3829116,409648,3829116
2015,12080,03/13/2015,Coe ,150,19,American Rivers,864,/team/150/12080,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/12080,3,"Auburndale, Fla.",NA,/contests/409672/box_score,https://stats.ncaa.org/contests/409672/box_score,https://stats.ncaa.org/game/play_by_play/3829124,409672,3829124
2015,12080,03/17/2015,Fontbonne,11538,11,SLIAC,12974,/team/11538/12080,3,Illinois Col.,297,1,MWC,23119,/team/297/12080,3,NA,NA,/contests/410997/box_score,https://stats.ncaa.org/contests/410997/box_score,https://stats.ncaa.org/game/play_by_play/3820704,410997,3820704
2015,12080,03/18/2015,Fontbonne,11538,0,SLIAC,12974,/team/11538/12080,3,Millikin,424,1,CCIW,836,/team/424/12080,3,NA,NA,/contests/411122/box_score,https://stats.ncaa.org/contests/411122/box_score,https://stats.ncaa.org/game/play_by_play/3820663,411122,3820663
2015,12080,03/18/2015,Fontbonne,11538,5,SLIAC,12974,/team/11538/12080,3,Millikin,424,6,CCIW,836,/team/424/12080,3,NA,NA,/contests/411138/box_score,https://stats.ncaa.org/contests/411138/box_score,https://stats.ncaa.org/game/play_by_play/3820695,411138,3820695
2015,12080,03/21/2015,Eureka,218,0,SLIAC,12974,/team/218/12080,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/411820/box_score,https://stats.ncaa.org/contests/411820/box_score,https://stats.ncaa.org/game/play_by_play/3822827,411820,3822827
2015,12080,03/21/2015,Eureka,218,7,SLIAC,12974,/team/218/12080,3,Fontbonne,11538,9,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/411994/box_score,https://stats.ncaa.org/contests/411994/box_score,https://stats.ncaa.org/game/play_by_play/3823261,411994,3823261
2015,12080,03/22/2015,Eureka,218,2,SLIAC,12974,/team/218/12080,3,Fontbonne,11538,5,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/412286/box_score,https://stats.ncaa.org/contests/412286/box_score,https://stats.ncaa.org/game/play_by_play/3825549,412286,3825549
2015,12080,03/25/2015,WashU,755,7,UAA,1471,/team/755/12080,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/412941/box_score,https://stats.ncaa.org/contests/412941/box_score,https://stats.ncaa.org/game/play_by_play/3827569,412941,3827569
2015,12080,03/28/2015,Fontbonne,11538,12,SLIAC,12974,/team/11538/12080,3,Principia,555,4,SLIAC,12974,/team/555/12080,3,NA,NA,/contests/413865/box_score,https://stats.ncaa.org/contests/413865/box_score,https://stats.ncaa.org/game/play_by_play/3831500,413865,3831500
2015,12080,03/28/2015,Fontbonne,11538,5,SLIAC,12974,/team/11538/12080,3,Principia,555,4,SLIAC,12974,/team/555/12080,3,NA,NA,/contests/413852/box_score,https://stats.ncaa.org/contests/413852/box_score,https://stats.ncaa.org/game/play_by_play/3831499,413852,3831499
2015,12080,03/29/2015,Fontbonne,11538,18,SLIAC,12974,/team/11538/12080,3,MacMurray,377,8,SLIAC,12974,/team/377/12080,3,NA,NA,/contests/414319/box_score,https://stats.ncaa.org/contests/414319/box_score,https://stats.ncaa.org/game/play_by_play/3833124,414319,3833124
2015,12080,03/29/2015,Fontbonne,11538,5,SLIAC,12974,/team/11538/12080,3,MacMurray,377,3,SLIAC,12974,/team/377/12080,3,NA,NA,/contests/414312/box_score,https://stats.ncaa.org/contests/414312/box_score,https://stats.ncaa.org/game/play_by_play/3832679,414312,3832679
2015,12080,04/01/2015,WashU,755,11,UAA,1471,/team/755/12080,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/414845/box_score,https://stats.ncaa.org/contests/414845/box_score,https://stats.ncaa.org/game/play_by_play/3836128,414845,3836128
2015,12080,04/03/2015,Fontbonne,11538,3,SLIAC,12974,/team/11538/12080,3,Spalding,23260,2,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/415606/box_score,https://stats.ncaa.org/contests/415606/box_score,https://stats.ncaa.org/game/play_by_play/3840682,415606,3840682
2015,12080,04/03/2015,Fontbonne,11538,5,SLIAC,12974,/team/11538/12080,3,Spalding,23260,4,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/415596/box_score,https://stats.ncaa.org/contests/415596/box_score,https://stats.ncaa.org/game/play_by_play/3840704,415596,3840704
2015,12080,04/11/2015,Fontbonne,11538,4,SLIAC,12974,/team/11538/12080,3,Westminster (MO),1450,6,SLIAC,12974,/team/1450/12080,3,NA,NA,/contests/417950/box_score,https://stats.ncaa.org/contests/417950/box_score,https://stats.ncaa.org/game/play_by_play/3844780,417950,3844780
2015,12080,04/11/2015,Fontbonne,11538,6,SLIAC,12974,/team/11538/12080,3,Westminster (MO),1450,12,SLIAC,12974,/team/1450/12080,3,NA,NA,/contests/417975/box_score,https://stats.ncaa.org/contests/417975/box_score,https://stats.ncaa.org/game/play_by_play/3845145,417975,3845145
2015,12080,04/12/2015,Westminster (MO),1450,11,SLIAC,12974,/team/1450/12080,3,Fontbonne,11538,5,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/418478/box_score,https://stats.ncaa.org/contests/418478/box_score,https://stats.ncaa.org/game/play_by_play/3848312,418478,3848312
2015,12080,04/18/2015,Greenville,1111,9,SLIAC,12974,/team/1111/12080,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/419843/box_score,https://stats.ncaa.org/contests/419843/box_score,https://stats.ncaa.org/game/play_by_play/3855907,419843,3855907
2015,12080,04/18/2015,Greenville,1111,5,SLIAC,12974,/team/1111/12080,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/420131/box_score,https://stats.ncaa.org/contests/420131/box_score,https://stats.ncaa.org/game/play_by_play/3855893,420131,3855893
2015,12080,04/21/2015,Blackburn,64,2,SLIAC,12974,/team/64/12080,3,Fontbonne,11538,5,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/420912/box_score,https://stats.ncaa.org/contests/420912/box_score,https://stats.ncaa.org/game/play_by_play/3857632,420912,3857632
2015,12080,04/21/2015,Blackburn,64,7,SLIAC,12974,/team/64/12080,3,Fontbonne,11538,11,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/420962/box_score,https://stats.ncaa.org/contests/420962/box_score,https://stats.ncaa.org/game/play_by_play/3872161,420962,3872161
2015,12080,04/25/2015,Iowa Wesleyan,NA,3,NA,NA,NA,NA,Fontbonne,11538,7,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/422212/box_score,https://stats.ncaa.org/contests/422212/box_score,https://stats.ncaa.org/game/play_by_play/3863664,422212,3863664
2015,12080,04/25/2015,Iowa Wesleyan,NA,14,NA,NA,NA,NA,Fontbonne,11538,3,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/422225/box_score,https://stats.ncaa.org/contests/422225/box_score,https://stats.ncaa.org/game/play_by_play/3865972,422225,3865972
2015,12080,04/26/2015,Iowa Wesleyan,NA,10,NA,NA,NA,NA,Fontbonne,11538,5,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/422701/box_score,https://stats.ncaa.org/contests/422701/box_score,https://stats.ncaa.org/game/play_by_play/3863905,422701,3863905
2015,12080,04/28/2015,WashU,755,17,UAA,1471,/team/755/12080,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/422886/box_score,https://stats.ncaa.org/contests/422886/box_score,https://stats.ncaa.org/game/play_by_play/3864793,422886,3864793
2015,12080,05/01/2015,Fontbonne,11538,0,SLIAC,12974,/team/11538/12080,3,Webster,759,3,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/423573/box_score,https://stats.ncaa.org/contests/423573/box_score,https://stats.ncaa.org/game/play_by_play/3869256,423573,3869256
2015,12080,05/02/2015,Webster,759,0,SLIAC,12974,/team/759/12080,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/424086/box_score,https://stats.ncaa.org/contests/424086/box_score,https://stats.ncaa.org/game/play_by_play/3867412,424086,3867412
2015,12080,05/02/2015,Webster,759,10,SLIAC,12974,/team/759/12080,3,Fontbonne,11538,0,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/424099/box_score,https://stats.ncaa.org/contests/424099/box_score,https://stats.ncaa.org/game/play_by_play/3869525,424099,3869525
