year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Clarkson,146,6,Liberty League,24197,/team/146/12560,3,Endicott ,8981,4,CCC,839,/team/8981/12560,3,"Winter Haven, Fla.",NA,/contests/212364/box_score,https://stats.ncaa.org/contests/212364/box_score,https://stats.ncaa.org/game/play_by_play/4322315,212364,4322315
2017,12560,03/18/2017,Clarkson,146,6,Liberty League,24197,/team/146/12560,3,St. Olaf ,615,14,MIAC,882,/team/615/12560,3,"Auburndale, Fla.",NA,/contests/212334/box_score,https://stats.ncaa.org/contests/212334/box_score,https://stats.ncaa.org/game/play_by_play/4324810,212334,4324810
2017,12560,03/19/2017,Clarkson,146,6,Liberty League,24197,/team/146/12560,3,Lawrence ,348,7,MWC,23119,/team/348/12560,3,"Auburndale, Fla.",NA,/contests/212719/box_score,https://stats.ncaa.org/contests/212719/box_score,https://stats.ncaa.org/game/play_by_play/4324650,212719,4324650
2017,12560,03/19/2017,Clarkson,146,16,Liberty League,24197,/team/146/12560,3,Wis.-Oshkosh ,798,14,WIAC,1473,/team/798/12560,3,"Auburndale, Fla.",NA,/contests/212824/box_score,https://stats.ncaa.org/contests/212824/box_score,https://stats.ncaa.org/game/play_by_play/4324728,212824,4324728
2017,12560,03/20/2017,Babson ,45,10,NEWMAC,890,/team/45/12560,3,Clarkson,146,2,Liberty League,24197,/team/146/12560,3,"Auburndale, Florida",NA,/contests/212895/box_score,https://stats.ncaa.org/contests/212895/box_score,https://stats.ncaa.org/game/play_by_play/4325605,212895,4325605
2017,12560,03/21/2017,Clarkson,146,1,Liberty League,24197,/team/146/12560,3,Wis.-Whitewater ,805,3,WIAC,1473,/team/805/12560,3,"Winter Haven, Fla.",NA,/contests/213126/box_score,https://stats.ncaa.org/contests/213126/box_score,https://stats.ncaa.org/game/play_by_play/4326025,213126,4326025
2017,12560,03/22/2017,Clarkson,146,0,Liberty League,24197,/team/146/12560,3,Hamilton ,267,3,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/213281/box_score,https://stats.ncaa.org/contests/213281/box_score,https://stats.ncaa.org/game/play_by_play/4326947,213281,4326947
2017,12560,03/22/2017,Clarkson,146,7,Liberty League,24197,/team/146/12560,3,Hamilton ,267,2,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/213286/box_score,https://stats.ncaa.org/contests/213286/box_score,https://stats.ncaa.org/game/play_by_play/4327419,213286,4327419
2017,12560,04/01/2017,Rochester (NY),581,15,Liberty League,24197,/team/581/12560,3,Clarkson,146,8,Liberty League,24197,/team/146/12560,3,NA,NA,/contests/215592/box_score,https://stats.ncaa.org/contests/215592/box_score,https://stats.ncaa.org/game/play_by_play/4337127,215592,4337127
2017,12560,04/01/2017,Rochester (NY),581,3,Liberty League,24197,/team/581/12560,3,Clarkson,146,5,Liberty League,24197,/team/146/12560,3,NA,NA,/contests/215740/box_score,https://stats.ncaa.org/contests/215740/box_score,https://stats.ncaa.org/game/play_by_play/4337141,215740,4337141
2017,12560,04/02/2017,Clarkson,146,1,Liberty League,24197,/team/146/12560,3,Rochester (NY),581,5,Liberty League,24197,/team/581/12560,3,NA,NA,/contests/216172/box_score,https://stats.ncaa.org/contests/216172/box_score,https://stats.ncaa.org/game/play_by_play/4337759,216172,4337759
2017,12560,04/02/2017,Clarkson,146,7,Liberty League,24197,/team/146/12560,3,Rochester (NY),581,4,Liberty League,24197,/team/581/12560,3,NA,NA,/contests/216423/box_score,https://stats.ncaa.org/contests/216423/box_score,https://stats.ncaa.org/game/play_by_play/4338530,216423,4338530
2017,12560,04/05/2017,Skidmore,642,0,Liberty League,24197,/team/642/12560,3,Clarkson,146,8,Liberty League,24197,/team/146/12560,3,NA,NA,/contests/216920/box_score,https://stats.ncaa.org/contests/216920/box_score,https://stats.ncaa.org/game/play_by_play/4340895,216920,4340895
2017,12560,04/05/2017,Skidmore,642,0,Liberty League,24197,/team/642/12560,3,Clarkson,146,2,Liberty League,24197,/team/146/12560,3,NA,NA,/contests/216945/box_score,https://stats.ncaa.org/contests/216945/box_score,https://stats.ncaa.org/game/play_by_play/4341695,216945,4341695
2017,12560,04/08/2017,Rensselaer,570,6,Liberty League,24197,/team/570/12560,3,Clarkson,146,5,Liberty League,24197,/team/146/12560,3,NA,NA,/contests/217876/box_score,https://stats.ncaa.org/contests/217876/box_score,https://stats.ncaa.org/game/play_by_play/4343159,217876,4343159
2017,12560,04/08/2017,Rensselaer,570,6,Liberty League,24197,/team/570/12560,3,Clarkson,146,5,Liberty League,24197,/team/146/12560,3,NA,11,/contests/217901/box_score,https://stats.ncaa.org/contests/217901/box_score,https://stats.ncaa.org/game/play_by_play/4344071,217901,4344071
