year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Concordia (TX) ,24400,2,ASC,14825,/team/24400/15204,3,Methodist,412,1,USA South,842,/team/412/15204,3,"Grand Prairie, TX",11,/contests/1829827/box_score,https://stats.ncaa.org/contests/1829827/box_score,https://stats.ncaa.org/game/play_by_play/4918854,1829827,4918854
2020,15204,02/08/2020,Hardin-Simmons ,271,3,ASC,14825,/team/271/15204,3,Methodist,412,14,USA South,842,/team/412/15204,3,"Grand Prairie, TX",NA,/contests/1829932/box_score,https://stats.ncaa.org/contests/1829932/box_score,https://stats.ncaa.org/game/play_by_play/4921607,1829932,4921607
2020,15204,02/09/2020,Methodist,412,11,USA South,842,/team/412/15204,3,Texas Lutheran ,1400,8,SCAC,835,/team/1400/15204,3,"Grand Prairie, TX",NA,/contests/1830041/box_score,https://stats.ncaa.org/contests/1830041/box_score,https://stats.ncaa.org/game/play_by_play/4924913,1830041,4924913
2020,15204,02/14/2020,Methodist,412,3,USA South,842,/team/412/15204,3,Arcadia,966,4,MAC Commonwealth,28744,/team/966/15204,3,NA,NA,/contests/1830261/box_score,https://stats.ncaa.org/contests/1830261/box_score,https://stats.ncaa.org/game/play_by_play/4926086,1830261,4926086
2020,15204,02/15/2020,Methodist,412,3,USA South,842,/team/412/15204,3,DeSales,20,6,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1830578/box_score,https://stats.ncaa.org/contests/1830578/box_score,https://stats.ncaa.org/game/play_by_play/4928998,1830578,4928998
2020,15204,02/16/2020,Methodist,412,12,USA South,842,/team/412/15204,3,Bridgewater (VA),75,3,ODAC,903,/team/75/15204,3,NA,NA,/contests/1830905/box_score,https://stats.ncaa.org/contests/1830905/box_score,https://stats.ncaa.org/game/play_by_play/4931542,1830905,4931542
2020,15204,02/19/2020,Methodist,412,11,USA South,842,/team/412/15204,3,Va. Wesleyan,745,3,ODAC,903,/team/745/15204,3,NA,NA,/contests/1831076/box_score,https://stats.ncaa.org/contests/1831076/box_score,https://stats.ncaa.org/game/play_by_play/4932369,1831076,4932369
2020,15204,02/22/2020,Methodist,412,5,USA South,842,/team/412/15204,3,Manhattanville,382,1,Skyline,13054,/team/382/15204,3,NA,NA,/contests/1831659/box_score,https://stats.ncaa.org/contests/1831659/box_score,https://stats.ncaa.org/game/play_by_play/4960215,1831659,4960215
2020,15204,02/23/2020,Methodist,412,4,USA South,842,/team/412/15204,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/15204,3,NA,NA,/contests/1831279/box_score,https://stats.ncaa.org/contests/1831279/box_score,https://stats.ncaa.org/game/play_by_play/4938140,1831279,4938140
2020,15204,02/23/2020,Methodist,412,5,USA South,842,/team/412/15204,3,Lynchburg,374,4,ODAC,903,/team/374/15204,3,NA,NA,/contests/1832043/box_score,https://stats.ncaa.org/contests/1832043/box_score,https://stats.ncaa.org/game/play_by_play/4938472,1832043,4938472
2020,15204,02/26/2020,Guilford,1112,13,ODAC,903,/team/1112/15204,3,Methodist,412,25,USA South,842,/team/412/15204,3,NA,NA,/contests/1832224/box_score,https://stats.ncaa.org/contests/1832224/box_score,https://stats.ncaa.org/game/play_by_play/4940743,1832224,4940743
2020,15204,02/29/2020,Averett,44,3,USA South,842,/team/44/15204,3,Methodist,412,9,USA South,842,/team/412/15204,3,NA,NA,/contests/1969677/box_score,https://stats.ncaa.org/contests/1969677/box_score,https://stats.ncaa.org/game/play_by_play/4943380,1969677,4943380
2020,15204,03/01/2020,Averett,44,1,USA South,842,/team/44/15204,3,Methodist,412,4,USA South,842,/team/412/15204,3,NA,NA,/contests/1832330/box_score,https://stats.ncaa.org/contests/1832330/box_score,https://stats.ncaa.org/game/play_by_play/4945354,1832330,4945354
2020,15204,03/01/2020,Averett,44,3,USA South,842,/team/44/15204,3,Methodist,412,9,USA South,842,/team/412/15204,3,NA,NA,/contests/1833191/box_score,https://stats.ncaa.org/contests/1833191/box_score,https://stats.ncaa.org/game/play_by_play/4945954,1833191,4945954
2020,15204,03/04/2020,Va. Wesleyan,745,10,ODAC,903,/team/745/15204,3,Methodist,412,7,USA South,842,/team/412/15204,3,NA,NA,/contests/1833569/box_score,https://stats.ncaa.org/contests/1833569/box_score,https://stats.ncaa.org/game/play_by_play/4952920,1833569,4952920
2020,15204,03/07/2020,Methodist,412,6,USA South,842,/team/412/15204,3,Hanover,1115,4,HCAC,9174,/team/1115/15204,3,NA,NA,/contests/1833711/box_score,https://stats.ncaa.org/contests/1833711/box_score,https://stats.ncaa.org/game/play_by_play/4952480,1833711,4952480
2020,15204,03/07/2020,Methodist,412,1,USA South,842,/team/412/15204,3,Hanover,1115,3,HCAC,9174,/team/1115/15204,3,NA,NA,/contests/1848615/box_score,https://stats.ncaa.org/contests/1848615/box_score,https://stats.ncaa.org/game/play_by_play/4952904,1848615,4952904
2020,15204,03/08/2020,Methodist,412,7,USA South,842,/team/412/15204,3,Hanover,1115,5,HCAC,9174,/team/1115/15204,3,NA,NA,/contests/1833993/box_score,https://stats.ncaa.org/contests/1833993/box_score,https://stats.ncaa.org/game/play_by_play/4956331,1833993,4956331
