year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Springfield,673,2,NEWMAC,890,/team/673/15860,3,Westfield St.,777,7,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2170849/box_score,https://stats.ncaa.org/contests/2170849/box_score,https://stats.ncaa.org/game/play_by_play/5226022,2170849,5226022
2022,15860,03/06/2022,Springfield,673,5,NEWMAC,890,/team/673/15860,3,Westfield St.,777,9,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2187926/box_score,https://stats.ncaa.org/contests/2187926/box_score,https://stats.ncaa.org/game/play_by_play/5226368,2187926,5226368
2022,15860,03/09/2022,JWU (Providence) ,22626,1,Great Northeast,23257,/team/22626/15860,3,Westfield St.,777,17,MASCAC,870,/team/777/15860,3,"Orlando, FL",NA,/contests/2171435/box_score,https://stats.ncaa.org/contests/2171435/box_score,https://stats.ncaa.org/game/play_by_play/5229412,2171435,5229412
2022,15860,03/11/2022,Anderson (IN) ,939,5,HCAC,9174,/team/939/15860,3,Westfield St.,777,10,MASCAC,870,/team/777/15860,3,"Orlando, FL",NA,/contests/2171719/box_score,https://stats.ncaa.org/contests/2171719/box_score,https://stats.ncaa.org/game/play_by_play/5285472,2171719,5285472
2022,15860,03/11/2022,Anderson (IN) ,939,12,HCAC,9174,/team/939/15860,3,Westfield St.,777,0,MASCAC,870,/team/777/15860,3,"Orlando, FL",NA,/contests/2188681/box_score,https://stats.ncaa.org/contests/2188681/box_score,https://stats.ncaa.org/game/play_by_play/5285446,2188681,5285446
2022,15860,03/18/2022,Gettysburg,258,1,Centennial,9683,/team/258/15860,3,Westfield St.,777,10,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2173113/box_score,https://stats.ncaa.org/contests/2173113/box_score,https://stats.ncaa.org/game/play_by_play/5238109,2173113,5238109
2022,15860,03/19/2022,Gettysburg,258,5,Centennial,9683,/team/258/15860,3,Westfield St.,777,3,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2173464/box_score,https://stats.ncaa.org/contests/2173464/box_score,https://stats.ncaa.org/game/play_by_play/5238862,2173464,5238862
2022,15860,03/19/2022,Gettysburg,258,10,Centennial,9683,/team/258/15860,3,Westfield St.,777,8,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2188101/box_score,https://stats.ncaa.org/contests/2188101/box_score,https://stats.ncaa.org/game/play_by_play/5239520,2188101,5239520
2022,15860,03/23/2022,Westfield St.,777,2,MASCAC,870,/team/777/15860,3,Eastern Conn. St.,200,8,Little East,867,/team/200/15860,3,NA,NA,/contests/2174354/box_score,https://stats.ncaa.org/contests/2174354/box_score,https://stats.ncaa.org/game/play_by_play/5244126,2174354,5244126
2022,15860,03/25/2022,Western New Eng.,775,5,CCC,839,/team/775/15860,3,Westfield St.,777,8,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2174592/box_score,https://stats.ncaa.org/contests/2174592/box_score,https://stats.ncaa.org/game/play_by_play/5264878,2174592,5264878
2022,15860,03/26/2022,Westfield St.,777,2,MASCAC,870,/team/777/15860,3,Western New Eng.,775,4,CCC,839,/team/775/15860,3,NA,NA,/contests/2174897/box_score,https://stats.ncaa.org/contests/2174897/box_score,https://stats.ncaa.org/game/play_by_play/5264849,2174897,5264849
2022,15860,03/26/2022,Westfield St.,777,5,MASCAC,870,/team/777/15860,3,Western New Eng.,775,4,CCC,839,/team/775/15860,3,NA,NA,/contests/2186955/box_score,https://stats.ncaa.org/contests/2186955/box_score,https://stats.ncaa.org/game/play_by_play/5264880,2186955,5264880
2022,15860,03/30/2022,Coast Guard,722,6,NEWMAC,890,/team/722/15860,3,Westfield St.,777,5,MASCAC,870,/team/777/15860,3,NA,11,/contests/2175938/box_score,https://stats.ncaa.org/contests/2175938/box_score,https://stats.ncaa.org/game/play_by_play/5250911,2175938,5250911
2022,15860,04/01/2022,Fitchburg St.,227,2,MASCAC,870,/team/227/15860,3,Westfield St.,777,4,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2176026/box_score,https://stats.ncaa.org/contests/2176026/box_score,https://stats.ncaa.org/game/play_by_play/5251442,2176026,5251442
2022,15860,04/02/2022,Westfield St.,777,6,MASCAC,870,/team/777/15860,3,Fitchburg St.,227,3,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2176394/box_score,https://stats.ncaa.org/contests/2176394/box_score,https://stats.ncaa.org/game/play_by_play/5252184,2176394,5252184
2022,15860,04/02/2022,Westfield St.,777,10,MASCAC,870,/team/777/15860,3,Fitchburg St.,227,5,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2187751/box_score,https://stats.ncaa.org/contests/2187751/box_score,https://stats.ncaa.org/game/play_by_play/5252888,2187751,5252888
2022,15860,04/05/2022,Amherst,24,2,NESCAC,12817,/team/24/15860,3,Westfield St.,777,7,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2266379/box_score,https://stats.ncaa.org/contests/2266379/box_score,https://stats.ncaa.org/game/play_by_play/5256408,2266379,5256408
2022,15860,04/08/2022,Westfield St.,777,9,MASCAC,870,/team/777/15860,3,Mass. Maritime,399,11,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2177523/box_score,https://stats.ncaa.org/contests/2177523/box_score,https://stats.ncaa.org/game/play_by_play/5258190,2177523,5258190
2022,15860,04/09/2022,Mass. Maritime,399,2,MASCAC,870,/team/399/15860,3,Westfield St.,777,3,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2177958/box_score,https://stats.ncaa.org/contests/2177958/box_score,https://stats.ncaa.org/game/play_by_play/5259764,2177958,5259764
2022,15860,04/09/2022,Mass. Maritime,399,9,MASCAC,870,/team/399/15860,3,Westfield St.,777,6,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2186041/box_score,https://stats.ncaa.org/contests/2186041/box_score,https://stats.ncaa.org/game/play_by_play/5259718,2186041,5259718
2022,15860,04/11/2022,Keene St.,330,4,Little East,867,/team/330/15860,3,Westfield St.,777,3,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2178573/box_score,https://stats.ncaa.org/contests/2178573/box_score,https://stats.ncaa.org/game/play_by_play/5262228,2178573,5262228
