year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12560,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,10,/contests/205022/box_score,https://stats.ncaa.org/contests/205022/box_score,https://stats.ncaa.org/game/play_by_play/4279903,205022,4279903
2017,12560,02/03/2017,Henderson St. ,1123,4,GAC,30144,/team/1123/12560,2,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/12560,2,"Fort Smith, Ark.",NA,/contests/205097/box_score,https://stats.ncaa.org/contests/205097/box_score,https://stats.ncaa.org/game/play_by_play/4321022,205097,4321022
2017,12560,02/04/2017,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/12560,2,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,NA,/contests/205132/box_score,https://stats.ncaa.org/contests/205132/box_score,https://stats.ncaa.org/game/play_by_play/4283526,205132,4283526
2017,12560,02/04/2017,Henderson St. ,1123,9,GAC,30144,/team/1123/12560,2,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/12560,2,"Fort Smith, Ark.",NA,/contests/205231/box_score,https://stats.ncaa.org/contests/205231/box_score,https://stats.ncaa.org/game/play_by_play/4283525,205231,4283525
2017,12560,02/11/2017,Pittsburg St.,1314,21,Mid-America Intercollegiate,883,/team/1314/12560,2,Sioux Falls,30128,11,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/205498/box_score,https://stats.ncaa.org/contests/205498/box_score,https://stats.ncaa.org/game/play_by_play/4288691,205498,4288691
2017,12560,02/11/2017,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/12560,2,Sioux Falls,30128,11,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/205543/box_score,https://stats.ncaa.org/contests/205543/box_score,https://stats.ncaa.org/game/play_by_play/4288872,205543,4288872
2017,12560,02/12/2017,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/12560,2,Sioux Falls,30128,8,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/205645/box_score,https://stats.ncaa.org/contests/205645/box_score,https://stats.ncaa.org/game/play_by_play/4288797,205645,4288797
2017,12560,02/18/2017,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/12560,2,Minn. Duluth,427,12,NSIC,12853,/team/427/12560,2,NA,NA,/contests/206210/box_score,https://stats.ncaa.org/contests/206210/box_score,https://stats.ncaa.org/game/play_by_play/4294941,206210,4294941
2017,12560,02/18/2017,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12560,2,Minn. Duluth,427,4,NSIC,12853,/team/427/12560,2,NA,NA,/game/index/4292484?org_id=1314,https://stats.ncaa.org/game/index/4292484?org_id=1314,https://stats.ncaa.org/game/play_by_play/4292484,4292484,4292484
2017,12560,02/19/2017,Pittsburg St.,1314,16,Mid-America Intercollegiate,883,/team/1314/12560,2,Minn. Duluth,427,9,NSIC,12853,/team/427/12560,2,NA,NA,/contests/206552/box_score,https://stats.ncaa.org/contests/206552/box_score,https://stats.ncaa.org/game/play_by_play/4295340,206552,4295340
2017,12560,02/19/2017,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/12560,2,Minn. Duluth,427,8,NSIC,12853,/team/427/12560,2,NA,NA,/contests/206568/box_score,https://stats.ncaa.org/contests/206568/box_score,https://stats.ncaa.org/game/play_by_play/4295338,206568,4295338
2017,12560,02/25/2017,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/12560,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,NA,/contests/207277/box_score,https://stats.ncaa.org/contests/207277/box_score,https://stats.ncaa.org/game/play_by_play/4300497,207277,4300497
