year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Campbell,115,1,Big South,826,/team/115/15580,1,Liberty,355,4,ASUN,920,/team/355/15580,1,NA,NA,/contests/2016125/box_score,https://stats.ncaa.org/contests/2016125/box_score,https://stats.ncaa.org/game/play_by_play/5002673,2016125,5002673
2021,15580,02/20/2021,Campbell,115,17,Big South,826,/team/115/15580,1,Liberty,355,3,ASUN,920,/team/355/15580,1,NA,NA,/contests/2016244/box_score,https://stats.ncaa.org/contests/2016244/box_score,https://stats.ncaa.org/game/play_by_play/5003722,2016244,5003722
2021,15580,02/21/2021,Campbell,115,3,Big South,826,/team/115/15580,1,Liberty,355,2,ASUN,920,/team/355/15580,1,NA,NA,/contests/2016391/box_score,https://stats.ncaa.org/contests/2016391/box_score,https://stats.ncaa.org/game/play_by_play/5004648,2016391,5004648
2021,15580,02/24/2021,Liberty,355,16,ASUN,920,/team/355/15580,1,N.C. A&T,488,2,MEAC,876,/team/488/15580,1,NA,NA,/contests/2016541/box_score,https://stats.ncaa.org/contests/2016541/box_score,https://stats.ncaa.org/game/play_by_play/5006901,2016541,5006901
2021,15580,02/26/2021,TCU,698,4,Big 12,25354,/team/698/15580,1,Liberty,355,1,ASUN,920,/team/355/15580,1,NA,NA,/contests/2016595/box_score,https://stats.ncaa.org/contests/2016595/box_score,https://stats.ncaa.org/game/play_by_play/5008783,2016595,5008783
2021,15580,02/27/2021,TCU,698,9,Big 12,25354,/team/698/15580,1,Liberty,355,2,ASUN,920,/team/355/15580,1,NA,NA,/contests/2016714/box_score,https://stats.ncaa.org/contests/2016714/box_score,https://stats.ncaa.org/game/play_by_play/5009339,2016714,5009339
2021,15580,02/27/2021,TCU,698,12,Big 12,25354,/team/698/15580,1,Liberty,355,2,ASUN,920,/team/355/15580,1,NA,NA,/contests/2016890/box_score,https://stats.ncaa.org/contests/2016890/box_score,https://stats.ncaa.org/game/play_by_play/5012519,2016890,5012519
2021,15580,03/02/2021,Liberty,355,5,ASUN,920,/team/355/15580,1,Radford,563,1,Big South,826,/team/563/15580,1,NA,NA,/contests/2017003/box_score,https://stats.ncaa.org/contests/2017003/box_score,https://stats.ncaa.org/game/play_by_play/5012859,2017003,5012859
2021,15580,03/05/2021,UCF,128,1,AAC,823,/team/128/15580,1,Liberty,355,2,ASUN,920,/team/355/15580,1,NA,NA,/contests/2017166/box_score,https://stats.ncaa.org/contests/2017166/box_score,https://stats.ncaa.org/game/play_by_play/5015035,2017166,5015035
2021,15580,03/05/2021,UCF,128,3,AAC,823,/team/128/15580,1,Liberty,355,8,ASUN,920,/team/355/15580,1,NA,NA,/contests/2055808/box_score,https://stats.ncaa.org/contests/2055808/box_score,https://stats.ncaa.org/game/play_by_play/5015355,2055808,5015355
2021,15580,03/07/2021,UCF,128,2,AAC,823,/team/128/15580,1,Liberty,355,3,ASUN,920,/team/355/15580,1,NA,NA,/contests/2017513/box_score,https://stats.ncaa.org/contests/2017513/box_score,https://stats.ncaa.org/game/play_by_play/5018284,2017513,5018284
2021,15580,03/09/2021,North Carolina,457,7,ACC,821,/team/457/15580,1,Liberty,355,8,ASUN,920,/team/355/15580,1,NA,NA,/contests/2017637/box_score,https://stats.ncaa.org/contests/2017637/box_score,https://stats.ncaa.org/game/play_by_play/5019822,2017637,5019822
2021,15580,03/12/2021,Liberty,355,4,ASUN,920,/team/355/15580,1,North Ala.,487,0,ASUN,920,/team/487/15580,1,NA,NA,/contests/2017831/box_score,https://stats.ncaa.org/contests/2017831/box_score,https://stats.ncaa.org/game/play_by_play/5022349,2017831,5022349
2021,15580,03/13/2021,Liberty,355,7,ASUN,920,/team/355/15580,1,North Ala.,487,0,ASUN,920,/team/487/15580,1,NA,NA,/contests/2018062/box_score,https://stats.ncaa.org/contests/2018062/box_score,https://stats.ncaa.org/game/play_by_play/5023936,2018062,5023936
2021,15580,03/14/2021,Liberty,355,6,ASUN,920,/team/355/15580,1,North Ala.,487,0,ASUN,920,/team/487/15580,1,NA,NA,/contests/2018186/box_score,https://stats.ncaa.org/contests/2018186/box_score,https://stats.ncaa.org/game/play_by_play/5025711,2018186,5025711
2021,15580,03/16/2021,Liberty,355,8,ASUN,920,/team/355/15580,1,North Carolina,457,4,ACC,821,/team/457/15580,1,NA,NA,/contests/2018236/box_score,https://stats.ncaa.org/contests/2018236/box_score,https://stats.ncaa.org/game/play_by_play/5027642,2018236,5027642
2021,15580,03/20/2021,Liberty,355,3,ASUN,920,/team/355/15580,1,VCU,740,2,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2018507/box_score,https://stats.ncaa.org/contests/2018507/box_score,https://stats.ncaa.org/game/play_by_play/5032047,2018507,5032047
