year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Ark.-Monticello,8411,2,GAC,30144,/team/8411/12360,2,Minnesota St.,383,3,NSIC,12853,/team/383/12360,2,NA,NA,/contests/292052/box_score,https://stats.ncaa.org/contests/292052/box_score,https://stats.ncaa.org/game/play_by_play/4010235,292052,4010235
2016,12360,02/12/2016,Ark.-Monticello,8411,1,GAC,30144,/team/8411/12360,2,Minnesota St.,383,3,NSIC,12853,/team/383/12360,2,NA,NA,/contests/292066/box_score,https://stats.ncaa.org/contests/292066/box_score,https://stats.ncaa.org/game/play_by_play/4010234,292066,4010234
2016,12360,02/13/2016,Ark.-Monticello,8411,11,GAC,30144,/team/8411/12360,2,Minnesota St.,383,12,NSIC,12853,/team/383/12360,2,NA,10,/contests/292135/box_score,https://stats.ncaa.org/contests/292135/box_score,https://stats.ncaa.org/game/play_by_play/4010607,292135,4010607
2016,12360,03/03/2016,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12360,2,Minnesota St.,383,5,NSIC,12853,/team/383/12360,2,NA,NA,/contests/294949/box_score,https://stats.ncaa.org/contests/294949/box_score,https://stats.ncaa.org/game/play_by_play/4040722,294949,4040722
2016,12360,03/03/2016,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12360,2,Minnesota St.,383,5,NSIC,12853,/team/383/12360,2,NA,10,/contests/294950/box_score,https://stats.ncaa.org/contests/294950/box_score,https://stats.ncaa.org/game/play_by_play/4040723,294950,4040723
2016,12360,03/04/2016,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12360,2,Minnesota St.,383,7,NSIC,12853,/team/383/12360,2,NA,NA,/contests/295107/box_score,https://stats.ncaa.org/contests/295107/box_score,https://stats.ncaa.org/game/play_by_play/4042314,295107,4042314
2016,12360,03/05/2016,Minnesota St.,383,9,NSIC,12853,/team/383/12360,2,Ohio Dominican ,30119,4,GLIAC,854,/team/30119/12360,2,"Auburndale, Fla.",NA,/contests/295588/box_score,https://stats.ncaa.org/contests/295588/box_score,https://stats.ncaa.org/game/play_by_play/4044561,295588,4044561
2016,12360,03/06/2016,Fla. Southern,233,12,Sunshine State,919,/team/233/12360,2,Minnesota St.,383,6,NSIC,12853,/team/383/12360,2,NA,NA,/contests/295833/box_score,https://stats.ncaa.org/contests/295833/box_score,https://stats.ncaa.org/game/play_by_play/4045774,295833,4045774
2016,12360,03/07/2016,Minnesota St.,383,11,NSIC,12853,/team/383/12360,2,Northwood ,510,16,GLIAC,854,/team/510/12360,2,"Davenport, Fla.",NA,/contests/296197/box_score,https://stats.ncaa.org/contests/296197/box_score,https://stats.ncaa.org/game/play_by_play/4051990,296197,4051990
2016,12360,03/08/2016,Minnesota St.,383,2,NSIC,12853,/team/383/12360,2,West Chester ,765,3,PSAC,906,/team/765/12360,2,"WINTER HAVEN, Fla.",NA,/contests/296458/box_score,https://stats.ncaa.org/contests/296458/box_score,https://stats.ncaa.org/game/play_by_play/4051432,296458,4051432
2016,12360,03/08/2016,Minnesota St.,383,5,NSIC,12853,/team/383/12360,2,Walsh ,30141,3,GLIAC,854,/team/30141/12360,2,"Winter Haven, Fla.",NA,/contests/296464/box_score,https://stats.ncaa.org/contests/296464/box_score,https://stats.ncaa.org/game/play_by_play/4050284,296464,4050284
2016,12360,03/09/2016,Ashland ,35,5,GLIAC,854,/team/35/12360,2,Minnesota St.,383,14,NSIC,12853,/team/383/12360,2,"Auburndale, Fla.",NA,/contests/296614/box_score,https://stats.ncaa.org/contests/296614/box_score,https://stats.ncaa.org/game/play_by_play/4063177,296614,4063177
2016,12360,03/10/2016,Grand Valley St. ,262,2,GLIAC,854,/team/262/12360,2,Minnesota St.,383,12,NSIC,12853,/team/383/12360,2,Auburndale. Fla.,NA,/contests/296741/box_score,https://stats.ncaa.org/contests/296741/box_score,https://stats.ncaa.org/game/play_by_play/4060881,296741,4060881
2016,12360,03/22/2016,Minnesota St.,383,23,NSIC,12853,/team/383/12360,2,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/300186/box_score,https://stats.ncaa.org/contests/300186/box_score,https://stats.ncaa.org/game/play_by_play/4073915,300186,4073915
2016,12360,03/28/2016,Minnesota St.,383,2,NSIC,12853,/team/383/12360,2,Minn. Duluth,427,6,NSIC,12853,/team/427/12360,2,NA,NA,/contests/301697/box_score,https://stats.ncaa.org/contests/301697/box_score,https://stats.ncaa.org/game/play_by_play/4091937,301697,4091937
2016,12360,03/28/2016,Minnesota St.,383,3,NSIC,12853,/team/383/12360,2,Minn. Duluth,427,2,NSIC,12853,/team/427/12360,2,NA,11,/contests/301708/box_score,https://stats.ncaa.org/contests/301708/box_score,https://stats.ncaa.org/game/play_by_play/4085070,301708,4085070
2016,12360,03/29/2016,Minnesota St.,383,3,NSIC,12853,/team/383/12360,2,Minn. Duluth,427,4,NSIC,12853,/team/427/12360,2,NA,NA,/contests/301932/box_score,https://stats.ncaa.org/contests/301932/box_score,https://stats.ncaa.org/game/play_by_play/4084456,301932,4084456
2016,12360,03/29/2016,Minnesota St.,383,9,NSIC,12853,/team/383/12360,2,Minn. Duluth,427,13,NSIC,12853,/team/427/12360,2,NA,NA,/contests/301947/box_score,https://stats.ncaa.org/contests/301947/box_score,https://stats.ncaa.org/game/play_by_play/4084410,301947,4084410
2016,12360,04/03/2016,Minnesota St.,383,6,NSIC,12853,/team/383/12360,2,Bemidji St.,54,3,NSIC,12853,/team/54/12360,2,NA,NA,/contests/303304/box_score,https://stats.ncaa.org/contests/303304/box_score,https://stats.ncaa.org/game/play_by_play/4092132,303304,4092132
2016,12360,04/03/2016,Minnesota St.,383,11,NSIC,12853,/team/383/12360,2,Bemidji St.,54,6,NSIC,12853,/team/54/12360,2,NA,NA,/contests/303354/box_score,https://stats.ncaa.org/contests/303354/box_score,https://stats.ncaa.org/game/play_by_play/4091469,303354,4091469
