year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Franklin ,2694,15,HCAC,9174,/team/2694/12973,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12973,3,"Chillicothe, Ohio",NA,/contests/87172/box_score,https://stats.ncaa.org/contests/87172/box_score,https://stats.ncaa.org/game/play_by_play/4507869,87172,4507869
2018,12973,02/25/2018,Franklin ,2694,15,HCAC,9174,/team/2694/12973,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12973,3,"Chillicothe, Ohio",NA,/contests/87178/box_score,https://stats.ncaa.org/contests/87178/box_score,https://stats.ncaa.org/game/play_by_play/4507935,87178,4507935
2018,12973,03/04/2018,Elizabethtown ,211,5,Landmark,30101,/team/211/12973,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12973,3,"Fort Pierce, Fla.",NA,/contests/88536/box_score,https://stats.ncaa.org/contests/88536/box_score,https://stats.ncaa.org/game/play_by_play/4515453,88536,4515453
2018,12973,03/05/2018,Lebanon Valley ,351,7,MAC Commonwealth,28744,/team/351/12973,3,Penn St.-Behrend,538,11,AMCC,30022,/team/538/12973,3,"Fort Pierce, Fla.",NA,/contests/88773/box_score,https://stats.ncaa.org/contests/88773/box_score,https://stats.ncaa.org/game/play_by_play/4517498,88773,4517498
2018,12973,03/06/2018,Dominican (IL) ,1332,3,NACC,30097,/team/1332/12973,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12973,3,"Fort Pierce, FL",NA,/contests/88983/box_score,https://stats.ncaa.org/contests/88983/box_score,https://stats.ncaa.org/game/play_by_play/4517595,88983,4517595
2018,12973,03/07/2018,Penn St.-Behrend,538,8,AMCC,30022,/team/538/12973,3,SUNY Maritime ,478,7,Skyline,13054,/team/478/12973,3,"Fort Pierce, Fla.",11,/contests/89163/box_score,https://stats.ncaa.org/contests/89163/box_score,https://stats.ncaa.org/game/play_by_play/4517799,89163,4517799
2018,12973,03/08/2018,Drew ,190,13,Landmark,30101,/team/190/12973,3,Penn St.-Behrend,538,10,AMCC,30022,/team/538/12973,3,"Ft. Pierce, Fla.",10,/contests/89276/box_score,https://stats.ncaa.org/contests/89276/box_score,https://stats.ncaa.org/game/play_by_play/4527496,89276,4527496
2018,12973,03/09/2018,Misericordia ,16142,5,MAC Freedom,28745,/team/16142/12973,3,Penn St.-Behrend,538,0,AMCC,30022,/team/538/12973,3,"Ft. Pierce, Florida",NA,/contests/89551/box_score,https://stats.ncaa.org/contests/89551/box_score,https://stats.ncaa.org/game/play_by_play/4520603,89551,4520603
2018,12973,03/10/2018,Immaculata ,303,5,CSAC,21062,/team/303/12973,3,Penn St.-Behrend,538,9,AMCC,30022,/team/538/12973,3,"Fort Pierce, Fla.",NA,/contests/90044/box_score,https://stats.ncaa.org/contests/90044/box_score,https://stats.ncaa.org/game/play_by_play/4524647,90044,4524647
2018,12973,03/18/2018,Muskingum,455,2,OAC,901,/team/455/12973,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12973,3,NA,NA,/contests/92231/box_score,https://stats.ncaa.org/contests/92231/box_score,https://stats.ncaa.org/game/play_by_play/4530618,92231,4530618
