year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Wentworth ,762,1,CCC,839,/team/762/11620,3,WPI,808,6,NEWMAC,890,/team/808/11620,3,"Auburndale, Fla.",NA,/contests/591373/box_score,https://stats.ncaa.org/contests/591373/box_score,https://stats.ncaa.org/game/period_stats/3389024,591373,3389024
2014,11620,03/09/2014,Wentworth ,762,3,CCC,839,/team/762/11620,3,WPI,808,0,NEWMAC,890,/team/808/11620,3,"Auburndale, Fla.",NA,/contests/591409/box_score,https://stats.ncaa.org/contests/591409/box_score,https://stats.ncaa.org/game/period_stats/3387665,591409,3387665
2014,11620,03/10/2014,Westfield St. ,777,4,MASCAC,870,/team/777/11620,3,WPI,808,8,NEWMAC,890,/team/808/11620,3,"Leesburg, FL",NA,/contests/591592/box_score,https://stats.ncaa.org/contests/591592/box_score,https://stats.ncaa.org/game/period_stats/3202707,591592,3202707
2014,11620,03/10/2014,Westfield St. ,777,6,MASCAC,870,/team/777/11620,3,WPI,808,3,NEWMAC,890,/team/808/11620,3,"Leesburg, FL",NA,/contests/591617/box_score,https://stats.ncaa.org/contests/591617/box_score,https://stats.ncaa.org/game/period_stats/3199863,591617,3199863
2014,11620,03/12/2014,Curry ,170,6,CCC,839,/team/170/11620,3,WPI,808,12,NEWMAC,890,/team/808/11620,3,"Auburndale, FL",NA,/contests/592039/box_score,https://stats.ncaa.org/contests/592039/box_score,https://stats.ncaa.org/game/period_stats/3194463,592039,3194463
2014,11620,03/12/2014,Curry ,170,7,CCC,839,/team/170/11620,3,WPI,808,6,NEWMAC,890,/team/808/11620,3,"Auburndale, FL",NA,/contests/592048/box_score,https://stats.ncaa.org/contests/592048/box_score,https://stats.ncaa.org/game/period_stats/3193329,592048,3193329
2014,11620,03/14/2014,Anna Maria ,26,2,Great Northeast,23257,/team/26/11620,3,WPI,808,3,NEWMAC,890,/team/808/11620,3,"Winter Haven, FL",NA,/contests/592491/box_score,https://stats.ncaa.org/contests/592491/box_score,https://stats.ncaa.org/game/period_stats/3205183,592491,3205183
2014,11620,03/14/2014,Anna Maria ,26,7,Great Northeast,23257,/team/26/11620,3,WPI,808,8,NEWMAC,890,/team/808/11620,3,"Winter Haven, FL",NA,/contests/592521/box_score,https://stats.ncaa.org/contests/592521/box_score,https://stats.ncaa.org/game/period_stats/3214150,592521,3214150
2014,11620,03/15/2014,Roger Williams ,583,6,CCC,839,/team/583/11620,3,WPI,808,1,NEWMAC,890,/team/808/11620,3,"Eagle Lake, Fla.",NA,/contests/593094/box_score,https://stats.ncaa.org/contests/593094/box_score,https://stats.ncaa.org/game/period_stats/3239143,593094,3239143
2014,11620,03/15/2014,Roger Williams ,583,0,CCC,839,/team/583/11620,3,WPI,808,17,NEWMAC,890,/team/808/11620,3,"Eagle Lake, FL",NA,/contests/593135/box_score,https://stats.ncaa.org/contests/593135/box_score,https://stats.ncaa.org/game/period_stats/3230763,593135,3230763
2014,11620,03/18/2014,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/11620,3,WPI,808,1,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/593559/box_score,https://stats.ncaa.org/contests/593559/box_score,https://stats.ncaa.org/game/period_stats/3245450,593559,3245450
2014,11620,03/21/2014,WPI,808,11,NEWMAC,890,/team/808/11620,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/11620,3,NA,NA,/contests/594183/box_score,https://stats.ncaa.org/contests/594183/box_score,https://stats.ncaa.org/game/period_stats/3299630,594183,3299630
2014,11620,03/22/2014,Wheaton (MA),779,2,NEWMAC,890,/team/779/11620,3,WPI,808,3,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/594961/box_score,https://stats.ncaa.org/contests/594961/box_score,https://stats.ncaa.org/game/period_stats/3248508,594961,3248508
2014,11620,03/22/2014,Wheaton (MA),779,3,NEWMAC,890,/team/779/11620,3,WPI,808,7,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/594990/box_score,https://stats.ncaa.org/contests/594990/box_score,https://stats.ncaa.org/game/period_stats/3251738,594990,3251738
2014,11620,03/29/2014,WPI,808,0,NEWMAC,890,/team/808/11620,3,Babson,45,7,NEWMAC,890,/team/45/11620,3,NA,NA,/game/index/3272102?org_id=45,https://stats.ncaa.org/game/index/3272102?org_id=45,https://stats.ncaa.org/game/play_by_play/3272102,3272102,3272102
2014,11620,03/29/2014,WPI,808,4,NEWMAC,890,/team/808/11620,3,Babson,45,2,NEWMAC,890,/team/45/11620,3,NA,NA,/contests/596170/box_score,https://stats.ncaa.org/contests/596170/box_score,https://stats.ncaa.org/game/period_stats/3272344,596170,3272344
2014,11620,04/04/2014,WPI,808,2,NEWMAC,890,/team/808/11620,3,Clark (MA),145,12,NEWMAC,890,/team/145/11620,3,NA,NA,/contests/597824/box_score,https://stats.ncaa.org/contests/597824/box_score,https://stats.ncaa.org/game/period_stats/3299745,597824,3299745
2014,11620,04/05/2014,Clark (MA),145,7,NEWMAC,890,/team/145/11620,3,WPI,808,14,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/598115/box_score,https://stats.ncaa.org/contests/598115/box_score,https://stats.ncaa.org/game/period_stats/3318831,598115,3318831
2014,11620,04/05/2014,Clark (MA),145,4,NEWMAC,890,/team/145/11620,3,WPI,808,11,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/598363/box_score,https://stats.ncaa.org/contests/598363/box_score,https://stats.ncaa.org/game/period_stats/3300030,598363,3300030
2014,11620,04/06/2014,WPI,808,13,NEWMAC,890,/team/808/11620,3,Emerson,214,2,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/598860/box_score,https://stats.ncaa.org/contests/598860/box_score,https://stats.ncaa.org/game/period_stats/3302242,598860,3302242
2014,11620,04/06/2014,Emerson,214,0,Great Northeast,23257,/team/214/11620,3,WPI,808,11,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/599008/box_score,https://stats.ncaa.org/contests/599008/box_score,https://stats.ncaa.org/game/period_stats/3302803,599008,3302803
2014,11620,04/08/2014,WPI,808,7,NEWMAC,890,/team/808/11620,3,MIT,398,12,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/599366/box_score,https://stats.ncaa.org/contests/599366/box_score,https://stats.ncaa.org/game/period_stats/3305934,599366,3305934
2014,11620,04/09/2014,Worcester St.,809,7,MASCAC,870,/team/809/11620,3,WPI,808,5,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/599512/box_score,https://stats.ncaa.org/contests/599512/box_score,https://stats.ncaa.org/game/period_stats/3307350,599512,3307350
2014,11620,04/11/2014,WPI,808,4,NEWMAC,890,/team/808/11620,3,Coast Guard,722,7,NEWMAC,890,/team/722/11620,3,NA,NA,/contests/600091/box_score,https://stats.ncaa.org/contests/600091/box_score,https://stats.ncaa.org/game/period_stats/3313010,600091,3313010
2014,11620,04/12/2014,Coast Guard,722,7,NEWMAC,890,/team/722/11620,3,WPI,808,8,NEWMAC,890,/team/808/11620,3,NA,10,/contests/600824/box_score,https://stats.ncaa.org/contests/600824/box_score,https://stats.ncaa.org/game/period_stats/3314169,600824,3314169
