year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Western Caro.,769,23,SoCon,912,/team/769/15580,1,Towson,711,1,CAA,837,/team/711/15580,1,NA,NA,/contests/2036813/box_score,https://stats.ncaa.org/contests/2036813/box_score,https://stats.ncaa.org/game/play_by_play/5002478,2036813,5002478
2021,15580,02/20/2021,Western Caro.,769,15,SoCon,912,/team/769/15580,1,Towson,711,5,CAA,837,/team/711/15580,1,NA,NA,/contests/2036815/box_score,https://stats.ncaa.org/contests/2036815/box_score,https://stats.ncaa.org/game/play_by_play/5005129,2036815,5005129
2021,15580,02/20/2021,Western Caro.,769,4,SoCon,912,/team/769/15580,1,Towson,711,3,CAA,837,/team/711/15580,1,NA,NA,/contests/2036819/box_score,https://stats.ncaa.org/contests/2036819/box_score,https://stats.ncaa.org/game/play_by_play/5005132,2036819,5005132
2021,15580,02/21/2021,Western Caro.,769,5,SoCon,912,/team/769/15580,1,Towson,711,1,CAA,837,/team/711/15580,1,NA,NA,/contests/2036822/box_score,https://stats.ncaa.org/contests/2036822/box_score,https://stats.ncaa.org/game/play_by_play/5004698,2036822,5004698
2021,15580,02/27/2021,Winthrop,792,2,Big South,826,/team/792/15580,1,Towson,711,7,CAA,837,/team/711/15580,1,NA,NA,/contests/2016842/box_score,https://stats.ncaa.org/contests/2016842/box_score,https://stats.ncaa.org/game/play_by_play/5037892,2016842,5037892
2021,15580,02/27/2021,Winthrop,792,7,Big South,826,/team/792/15580,1,Towson,711,3,CAA,837,/team/711/15580,1,NA,NA,/contests/2024947/box_score,https://stats.ncaa.org/contests/2024947/box_score,https://stats.ncaa.org/game/play_by_play/5010447,2024947,5010447
2021,15580,02/28/2021,Winthrop,792,5,Big South,826,/team/792/15580,1,Towson,711,4,CAA,837,/team/711/15580,1,NA,12,/contests/2016675/box_score,https://stats.ncaa.org/contests/2016675/box_score,https://stats.ncaa.org/game/play_by_play/5011205,2016675,5011205
2021,15580,03/05/2021,Ga. Southern,253,5,Sun Belt,818,/team/253/15580,1,Towson,711,1,CAA,837,/team/711/15580,1,NA,NA,/contests/2017100/box_score,https://stats.ncaa.org/contests/2017100/box_score,https://stats.ncaa.org/game/play_by_play/5015575,2017100,5015575
2021,15580,03/06/2021,Ga. Southern,253,7,Sun Belt,818,/team/253/15580,1,Towson,711,5,CAA,837,/team/711/15580,1,NA,NA,/contests/2017245/box_score,https://stats.ncaa.org/contests/2017245/box_score,https://stats.ncaa.org/game/play_by_play/5017473,2017245,5017473
2021,15580,03/07/2021,Ga. Southern,253,6,Sun Belt,818,/team/253/15580,1,Towson,711,5,CAA,837,/team/711/15580,1,NA,NA,/contests/2017455/box_score,https://stats.ncaa.org/contests/2017455/box_score,https://stats.ncaa.org/game/play_by_play/5018040,2017455,5018040
2021,15580,03/10/2021,Towson,711,3,CAA,837,/team/711/15580,1,Saint Joseph's,606,12,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2053932/box_score,https://stats.ncaa.org/contests/2053932/box_score,https://stats.ncaa.org/game/play_by_play/5020514,2053932,5020514
2021,15580,03/12/2021,VCU,740,14,Atlantic 10,820,/team/740/15580,1,Towson,711,9,CAA,837,/team/711/15580,1,NA,NA,/contests/2017727/box_score,https://stats.ncaa.org/contests/2017727/box_score,https://stats.ncaa.org/game/play_by_play/5026790,2017727,5026790
2021,15580,03/13/2021,VCU,740,7,Atlantic 10,820,/team/740/15580,1,Towson,711,8,CAA,837,/team/711/15580,1,NA,NA,/contests/2017865/box_score,https://stats.ncaa.org/contests/2017865/box_score,https://stats.ncaa.org/game/play_by_play/5026791,2017865,5026791
2021,15580,03/14/2021,VCU,740,5,Atlantic 10,820,/team/740/15580,1,Towson,711,1,CAA,837,/team/711/15580,1,NA,NA,/contests/2018089/box_score,https://stats.ncaa.org/contests/2018089/box_score,https://stats.ncaa.org/game/play_by_play/5026792,2018089,5026792
