year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Wesley,763,3,C2C,15810,/team/763/11620,3,New Jersey City,319,2,NJAC,891,/team/319/11620,3,NA,NA,/contests/589694/box_score,https://stats.ncaa.org/contests/589694/box_score,https://stats.ncaa.org/game/play_by_play/3124423,589694,3124423
2014,11620,03/02/2014,New Jersey City,319,2,NJAC,891,/team/319/11620,3,Oswego St. ,530,4,SUNYAC,917,/team/530/11620,3,"Dover, Del.",NA,/contests/589834/box_score,https://stats.ncaa.org/contests/589834/box_score,https://stats.ncaa.org/game/play_by_play/3126663,589834,3126663
2014,11620,03/08/2014,Juniata ,325,5,Landmark,30101,/team/325/11620,3,New Jersey City,319,6,NJAC,891,/team/319/11620,3,"Auburndale, FL",NA,/contests/590873/box_score,https://stats.ncaa.org/contests/590873/box_score,https://stats.ncaa.org/game/period_stats/3181668,590873,3181668
2014,11620,03/09/2014,New Jersey City,319,0,NJAC,891,/team/319/11620,3,Pitt.-Greensburg ,11839,2,AMCC,30022,/team/11839/11620,3,Chain of Lakes,NA,/contests/591313/box_score,https://stats.ncaa.org/contests/591313/box_score,https://stats.ncaa.org/game/period_stats/3168131,591313,3168131
2014,11620,03/10/2014,New Jersey City,319,1,NJAC,891,/team/319/11620,3,St. Joseph's (ME) ,605,15,Great Northeast,23257,/team/605/11620,3,"Winter Haven, FL",NA,/contests/591568/box_score,https://stats.ncaa.org/contests/591568/box_score,https://stats.ncaa.org/game/period_stats/3183703,591568,3183703
2014,11620,03/11/2014,New Jersey City,319,7,NJAC,891,/team/319/11620,3,Rensselaer ,570,14,Liberty League,24197,/team/570/11620,3,"Lakeland, FL",NA,/contests/591840/box_score,https://stats.ncaa.org/contests/591840/box_score,https://stats.ncaa.org/game/period_stats/3215739,591840,3215739
2014,11620,03/13/2014,New Jersey City,319,0,NJAC,891,/team/319/11620,3,Rockford ,582,4,NACC,30097,/team/582/11620,3,"Auburndale, FL",NA,/contests/592086/box_score,https://stats.ncaa.org/contests/592086/box_score,https://stats.ncaa.org/game/period_stats/3199083,592086,3199083
2014,11620,03/14/2014,Bowdoin ,69,15,NESCAC,12817,/team/69/11620,3,New Jersey City,319,8,NJAC,891,/team/319/11620,3,"Winter Haven, FL",NA,/contests/592452/box_score,https://stats.ncaa.org/contests/592452/box_score,https://stats.ncaa.org/game/period_stats/3220386,592452,3220386
2014,11620,03/14/2014,New Jersey City,319,4,NJAC,891,/team/319/11620,3,Waynesburg ,1434,9,PAC,907,/team/1434/11620,3,"Winter Haven, Fla.",NA,/contests/592458/box_score,https://stats.ncaa.org/contests/592458/box_score,https://stats.ncaa.org/game/period_stats/3205143,592458,3205143
2014,11620,03/20/2014,Old Westbury,524,0,Skyline,13054,/team/524/11620,3,New Jersey City,319,3,NJAC,891,/team/319/11620,3,NA,NA,/contests/593902/box_score,https://stats.ncaa.org/contests/593902/box_score,https://stats.ncaa.org/game/period_stats/3246623,593902,3246623
2014,11620,03/22/2014,Washington Col.,753,0,Centennial,9683,/team/753/11620,3,New Jersey City,319,16,NJAC,891,/team/319/11620,3,NA,NA,/contests/594400/box_score,https://stats.ncaa.org/contests/594400/box_score,https://stats.ncaa.org/game/period_stats/3251673,594400,3251673
2014,11620,03/25/2014,New Jersey City,319,6,NJAC,891,/team/319/11620,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/595471/box_score,https://stats.ncaa.org/contests/595471/box_score,https://stats.ncaa.org/game/period_stats/3254041,595471,3254041
2014,11620,03/27/2014,Drew,190,2,Landmark,30101,/team/190/11620,3,New Jersey City,319,14,NJAC,891,/team/319/11620,3,NA,NA,/contests/595721/box_score,https://stats.ncaa.org/contests/595721/box_score,https://stats.ncaa.org/game/period_stats/3320358,595721,3320358
2014,11620,04/01/2014,New Jersey City,319,9,NJAC,891,/team/319/11620,3,Baruch,58,2,CUNYAC,834,/team/58/11620,3,NA,NA,/contests/596972/box_score,https://stats.ncaa.org/contests/596972/box_score,https://stats.ncaa.org/game/period_stats/3279831,596972,3279831
2014,11620,04/03/2014,Rutgers-Camden,588,15,NJAC,891,/team/588/11620,3,New Jersey City,319,5,NJAC,891,/team/319/11620,3,NA,NA,/contests/597539/box_score,https://stats.ncaa.org/contests/597539/box_score,https://stats.ncaa.org/game/period_stats/3296863,597539,3296863
2014,11620,04/05/2014,Rutgers-Newark,589,13,NJAC,891,/team/589/11620,3,New Jersey City,319,15,NJAC,891,/team/319/11620,3,NA,NA,/contests/598047/box_score,https://stats.ncaa.org/contests/598047/box_score,https://stats.ncaa.org/game/period_stats/3344389,598047,3344389
2014,11620,04/05/2014,Rutgers-Newark,589,14,NJAC,891,/team/589/11620,3,New Jersey City,319,3,NJAC,891,/team/319/11620,3,NA,NA,/contests/598466/box_score,https://stats.ncaa.org/contests/598466/box_score,https://stats.ncaa.org/game/period_stats/3300748,598466,3300748
2014,11620,04/06/2014,New Jersey City,319,2,NJAC,891,/team/319/11620,3,TCNJ,712,5,NJAC,891,/team/712/11620,3,NA,NA,/contests/598826/box_score,https://stats.ncaa.org/contests/598826/box_score,https://stats.ncaa.org/game/period_stats/3302232,598826,3302232
2014,11620,04/06/2014,New Jersey City,319,5,NJAC,891,/team/319/11620,3,TCNJ,712,6,NJAC,891,/team/712/11620,3,NA,NA,/contests/598943/box_score,https://stats.ncaa.org/contests/598943/box_score,https://stats.ncaa.org/game/period_stats/3303041,598943,3303041
2014,11620,04/07/2014,New Jersey City,319,4,NJAC,891,/team/319/11620,3,Rutgers-Camden,588,3,NJAC,891,/team/588/11620,3,NA,NA,/contests/599079/box_score,https://stats.ncaa.org/contests/599079/box_score,https://stats.ncaa.org/game/period_stats/3303863,599079,3303863
2014,11620,04/10/2014,New Jersey City,319,4,NJAC,891,/team/319/11620,3,Stockton,681,2,NJAC,891,/team/681/11620,3,NA,NA,/contests/599687/box_score,https://stats.ncaa.org/contests/599687/box_score,https://stats.ncaa.org/game/period_stats/3308147,599687,3308147
2014,11620,04/11/2014,Stockton,681,7,NJAC,891,/team/681/11620,3,New Jersey City,319,5,NJAC,891,/team/319/11620,3,NA,NA,/contests/599831/box_score,https://stats.ncaa.org/contests/599831/box_score,https://stats.ncaa.org/game/period_stats/3314091,599831,3314091
2014,11620,04/12/2014,Kean,329,3,NJAC,891,/team/329/11620,3,New Jersey City,319,2,NJAC,891,/team/319/11620,3,NA,NA,/contests/600319/box_score,https://stats.ncaa.org/contests/600319/box_score,https://stats.ncaa.org/game/period_stats/3310609,600319,3310609
2014,11620,04/12/2014,Kean,329,1,NJAC,891,/team/329/11620,3,New Jersey City,319,0,NJAC,891,/team/319/11620,3,NA,12,/contests/600582/box_score,https://stats.ncaa.org/contests/600582/box_score,https://stats.ncaa.org/game/period_stats/3311208,600582,3311208
2014,11620,04/17/2014,Rowan,259,16,NJAC,891,/team/259/11620,3,New Jersey City,319,1,NJAC,891,/team/319/11620,3,NA,NA,/contests/601684/box_score,https://stats.ncaa.org/contests/601684/box_score,https://stats.ncaa.org/game/period_stats/3325204,601684,3325204
2014,11620,04/18/2014,New Jersey City,319,1,NJAC,891,/team/319/11620,3,Rowan,259,5,NJAC,891,/team/259/11620,3,NA,NA,/contests/601936/box_score,https://stats.ncaa.org/contests/601936/box_score,https://stats.ncaa.org/game/period_stats/3326335,601936,3326335
2014,11620,04/19/2014,New Jersey City,319,2,NJAC,891,/team/319/11620,3,Wm. Paterson,787,4,NJAC,891,/team/787/11620,3,NA,NA,/contests/602717/box_score,https://stats.ncaa.org/contests/602717/box_score,https://stats.ncaa.org/game/period_stats/3327017,602717,3327017
2014,11620,04/19/2014,New Jersey City,319,3,NJAC,891,/team/319/11620,3,Wm. Paterson,787,5,NJAC,891,/team/787/11620,3,NA,NA,/contests/602905/box_score,https://stats.ncaa.org/contests/602905/box_score,https://stats.ncaa.org/game/period_stats/3327565,602905,3327565
2014,11620,04/21/2014,Stevens,679,6,Empire 8,863,/team/679/11620,3,New Jersey City,319,5,NJAC,891,/team/319/11620,3,NA,NA,/contests/603166/box_score,https://stats.ncaa.org/contests/603166/box_score,https://stats.ncaa.org/game/period_stats/3332223,603166,3332223
2014,11620,04/24/2014,Ramapo,564,3,NJAC,891,/team/564/11620,3,New Jersey City,319,6,NJAC,891,/team/319/11620,3,NA,NA,/contests/603925/box_score,https://stats.ncaa.org/contests/603925/box_score,https://stats.ncaa.org/game/period_stats/3341743,603925,3341743
2014,11620,04/25/2014,New Jersey City,319,2,NJAC,891,/team/319/11620,3,Ramapo,564,10,NJAC,891,/team/564/11620,3,NA,NA,/contests/604018/box_score,https://stats.ncaa.org/contests/604018/box_score,https://stats.ncaa.org/game/period_stats/3342704,604018,3342704
