year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Heidelberg,278,4,OAC,901,/team/278/15204,3,Oswego St. ,530,2,SUNYAC,917,/team/530/15204,3,"Berea, OH",NA,/contests/1831428/box_score,https://stats.ncaa.org/contests/1831428/box_score,https://stats.ncaa.org/game/play_by_play/4938696,1831428,4938696
2020,15204,02/22/2020,Anderson (IN) ,939,4,HCAC,9174,/team/939/15204,3,Heidelberg,278,3,OAC,901,/team/278/15204,3,"Berea, OH",NA,/contests/1831547/box_score,https://stats.ncaa.org/contests/1831547/box_score,https://stats.ncaa.org/game/play_by_play/4937184,1831547,4937184
2020,15204,02/29/2020,Heidelberg,278,1,OAC,901,/team/278/15204,3,Wabash ,747,15,NCAC,897,/team/747/15204,3,"Westfield, IN",NA,/contests/1969408/box_score,https://stats.ncaa.org/contests/1969408/box_score,https://stats.ncaa.org/game/play_by_play/4946888,1969408,4946888
2020,15204,03/01/2020,Franklin ,2694,11,HCAC,9174,/team/2694/15204,3,Heidelberg,278,5,OAC,901,/team/278/15204,3,"Westfield, IN",NA,/contests/1832651/box_score,https://stats.ncaa.org/contests/1832651/box_score,https://stats.ncaa.org/game/play_by_play/4946138,1832651,4946138
2020,15204,03/01/2020,Heidelberg,278,3,OAC,901,/team/278/15204,3,Manchester ,1192,0,HCAC,9174,/team/1192/15204,3,"Westfield, IN",NA,/contests/1833264/box_score,https://stats.ncaa.org/contests/1833264/box_score,https://stats.ncaa.org/game/play_by_play/4946159,1833264,4946159
2020,15204,03/06/2020,Heidelberg,278,7,OAC,901,/team/278/15204,3,North Central (IL) ,492,11,CCIW,836,/team/492/15204,3,"Punta Gorda, FL",NA,/contests/1970921/box_score,https://stats.ncaa.org/contests/1970921/box_score,https://stats.ncaa.org/game/play_by_play/4950254,1970921,4950254
2020,15204,03/06/2020,Heidelberg,278,5,OAC,901,/team/278/15204,3,Misericordia ,16142,3,MAC Freedom,28745,/team/16142/15204,3,"Port Charlotte, FL",NA,/contests/1833988/box_score,https://stats.ncaa.org/contests/1833988/box_score,https://stats.ncaa.org/game/play_by_play/4950744,1833988,4950744
2020,15204,03/07/2020,Heidelberg,278,5,OAC,901,/team/278/15204,3,Swarthmore ,686,1,Centennial,9683,/team/686/15204,3,"Port Charlotte, FL",NA,/contests/1834112/box_score,https://stats.ncaa.org/contests/1834112/box_score,https://stats.ncaa.org/game/play_by_play/4952023,1834112,4952023
2020,15204,03/09/2020,Heidelberg,278,8,OAC,901,/team/278/15204,3,La Roche ,1163,4,AMCC,30022,/team/1163/15204,3,"Port Charlotte, FL",NA,/contests/1834809/box_score,https://stats.ncaa.org/contests/1834809/box_score,https://stats.ncaa.org/game/play_by_play/4956043,1834809,4956043
2020,15204,03/11/2020,Heidelberg,278,3,OAC,901,/team/278/15204,3,Susquehanna ,685,5,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",NA,/contests/1835112/box_score,https://stats.ncaa.org/contests/1835112/box_score,https://stats.ncaa.org/game/play_by_play/4957456,1835112,4957456
2020,15204,03/12/2020,Bridgewater St. ,76,3,MASCAC,870,/team/76/15204,3,Heidelberg,278,11,OAC,901,/team/278/15204,3,"Port Charlotte, FL",NA,/contests/1835285/box_score,https://stats.ncaa.org/contests/1835285/box_score,https://stats.ncaa.org/game/play_by_play/4958347,1835285,4958347
2020,15204,03/13/2020,Heidelberg,278,6,OAC,901,/team/278/15204,3,Ohio Wesleyan ,520,2,NCAC,897,/team/520/15204,3,"Port Charlotte, FL",NA,/contests/1835398/box_score,https://stats.ncaa.org/contests/1835398/box_score,https://stats.ncaa.org/game/play_by_play/4958806,1835398,4958806
