year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Hawaii,277,4,WAC,923,/team/277/10942,1,Oregon,529,1,Pac-12,905,/team/529/10942,1,NA,NA,/contests/755573/box_score,https://stats.ncaa.org/contests/755573/box_score,https://stats.ncaa.org/game/play_by_play/766010,755573,766010
2012,10942,02/18/2012,Hawaii,277,2,WAC,923,/team/277/10942,1,Oregon,529,3,Pac-12,905,/team/529/10942,1,NA,12,/contests/755811/box_score,https://stats.ncaa.org/contests/755811/box_score,https://stats.ncaa.org/game/play_by_play/766030,755811,766030
2012,10942,02/19/2012,Hawaii,277,5,WAC,923,/team/277/10942,1,Oregon,529,14,Pac-12,905,/team/529/10942,1,NA,NA,/contests/756187/box_score,https://stats.ncaa.org/contests/756187/box_score,https://stats.ncaa.org/game/play_by_play/766031,756187,766031
2012,10942,02/20/2012,Hawaii,277,6,WAC,923,/team/277/10942,1,Oregon,529,12,Pac-12,905,/team/529/10942,1,NA,NA,/contests/756333/box_score,https://stats.ncaa.org/contests/756333/box_score,https://stats.ncaa.org/game/play_by_play/788351,756333,788351
2012,10942,02/23/2012,Belmont,14927,4,ASUN,920,/team/14927/10942,1,Oregon,529,13,Pac-12,905,/team/529/10942,1,NA,NA,/contests/756558/box_score,https://stats.ncaa.org/contests/756558/box_score,https://stats.ncaa.org/game/play_by_play/777790,756558,777790
2012,10942,02/24/2012,Vanderbilt,736,2,SEC,911,/team/736/10942,1,Oregon,529,4,Pac-12,905,/team/529/10942,1,NA,NA,/contests/756672/box_score,https://stats.ncaa.org/contests/756672/box_score,https://stats.ncaa.org/game/play_by_play/817530,756672,817530
2012,10942,02/25/2012,Vanderbilt,736,2,SEC,911,/team/736/10942,1,Oregon,529,7,Pac-12,905,/team/529/10942,1,NA,NA,/contests/756924/box_score,https://stats.ncaa.org/contests/756924/box_score,https://stats.ncaa.org/game/play_by_play/817610,756924,817610
2012,10942,02/26/2012,Vanderbilt,736,6,SEC,911,/team/736/10942,1,Oregon,529,7,Pac-12,905,/team/529/10942,1,NA,NA,/contests/757445/box_score,https://stats.ncaa.org/contests/757445/box_score,https://stats.ncaa.org/game/play_by_play/817691,757445,817691
2012,10942,03/02/2012,Oregon,529,5,Pac-12,905,/team/529/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/758067/box_score,https://stats.ncaa.org/contests/758067/box_score,https://stats.ncaa.org/game/play_by_play/828631,758067,828631
2012,10942,03/03/2012,Oregon,529,3,Pac-12,905,/team/529/10942,1,Long Beach St.,99,2,Big West,904,/team/99/10942,1,NA,13,/contests/758307/box_score,https://stats.ncaa.org/contests/758307/box_score,https://stats.ncaa.org/game/play_by_play/828630,758307,828630
