year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,Utah Valley ,30024,2,GWC,30156,/team/30024/11320,1,"Palm Springs, Calif.",NA,/contests/658086/box_score,https://stats.ncaa.org/contests/658086/box_score,https://stats.ncaa.org/game/play_by_play/1639333,658086,1639333
2013,11320,02/16/2013,Gonzaga ,260,2,WCC,922,/team/260/11320,1,Oregon St.,528,9,Pac-12,905,/team/528/11320,1,"Palm Springs, Calif.",NA,/contests/658403/box_score,https://stats.ncaa.org/contests/658403/box_score,https://stats.ncaa.org/game/play_by_play/1641956,658403,1641956
2013,11320,02/17/2013,Oregon St.,528,14,Pac-12,905,/team/528/11320,1,UC Riverside ,111,3,Big West,904,/team/111/11320,1,"Palm Springs, Calif.",NA,/contests/658626/box_score,https://stats.ncaa.org/contests/658626/box_score,https://stats.ncaa.org/game/play_by_play/1668612,658626,1668612
2013,11320,02/18/2013,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,UC Riverside ,111,4,Big West,904,/team/111/11320,1,"Palm Springs, Calif.",11,/contests/658682/box_score,https://stats.ncaa.org/contests/658682/box_score,https://stats.ncaa.org/game/play_by_play/1658912,658682,1658912
2013,11320,02/21/2013,San Diego St.,626,1,Mountain West,5486,/team/626/11320,1,Oregon St.,528,8,Pac-12,905,/team/528/11320,1,NA,NA,/contests/658871/box_score,https://stats.ncaa.org/contests/658871/box_score,https://stats.ncaa.org/game/play_by_play/1686393,658871,1686393
2013,11320,02/22/2013,San Diego St.,626,0,Mountain West,5486,/team/626/11320,1,Oregon St.,528,2,Pac-12,905,/team/528/11320,1,NA,NA,/contests/658969/box_score,https://stats.ncaa.org/contests/658969/box_score,https://stats.ncaa.org/game/play_by_play/1729212,658969,1729212
2013,11320,02/23/2013,San Diego St.,626,0,Mountain West,5486,/team/626/11320,1,Oregon St.,528,5,Pac-12,905,/team/528/11320,1,NA,NA,/contests/659153/box_score,https://stats.ncaa.org/contests/659153/box_score,https://stats.ncaa.org/game/play_by_play/1702192,659153,1702192
2013,11320,02/24/2013,San Diego St.,626,1,Mountain West,5486,/team/626/11320,1,Oregon St.,528,7,Pac-12,905,/team/528/11320,1,NA,NA,/contests/659543/box_score,https://stats.ncaa.org/contests/659543/box_score,https://stats.ncaa.org/game/play_by_play/1714153,659543,1714153
2013,11320,03/01/2013,Oregon St.,528,2,Pac-12,905,/team/528/11320,1,Bryant,81,1,NEC,846,/team/81/11320,1,NA,10,/contests/660168/box_score,https://stats.ncaa.org/contests/660168/box_score,https://stats.ncaa.org/game/play_by_play/1780674,660168,1780674
2013,11320,03/02/2013,Oregon St.,528,7,Pac-12,905,/team/528/11320,1,Bryant,81,2,NEC,846,/team/81/11320,1,NA,NA,/contests/660601/box_score,https://stats.ncaa.org/contests/660601/box_score,https://stats.ncaa.org/game/play_by_play/1785996,660601,1785996
2013,11320,03/02/2013,Oregon St.,528,3,Pac-12,905,/team/528/11320,1,Bryant,81,1,NEC,846,/team/81/11320,1,NA,NA,/contests/660685/box_score,https://stats.ncaa.org/contests/660685/box_score,https://stats.ncaa.org/game/play_by_play/1788253,660685,1788253
2013,11320,03/03/2013,Oregon St.,528,14,Pac-12,905,/team/528/11320,1,Bryant,81,0,NEC,846,/team/81/11320,1,NA,NA,/contests/660886/box_score,https://stats.ncaa.org/contests/660886/box_score,https://stats.ncaa.org/game/play_by_play/1885474,660886,1885474
2013,11320,03/08/2013,Oregon St.,528,16,Pac-12,905,/team/528/11320,1,Texas St.,670,4,WAC,923,/team/670/11320,1,NA,NA,/contests/661934/box_score,https://stats.ncaa.org/contests/661934/box_score,https://stats.ncaa.org/game/play_by_play/1872432,661934,1872432
2013,11320,03/09/2013,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,Texas St.,670,3,WAC,923,/team/670/11320,1,NA,NA,/contests/662255/box_score,https://stats.ncaa.org/contests/662255/box_score,https://stats.ncaa.org/game/play_by_play/1869025,662255,1869025
2013,11320,03/10/2013,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,Texas St.,670,4,WAC,923,/team/670/11320,1,NA,NA,/contests/662791/box_score,https://stats.ncaa.org/contests/662791/box_score,https://stats.ncaa.org/game/play_by_play/1875892,662791,1875892
2013,11320,03/12/2013,Oregon St.,528,1,Pac-12,905,/team/528/11320,1,San Francisco,629,5,WCC,922,/team/629/11320,1,NA,NA,/contests/663232/box_score,https://stats.ncaa.org/contests/663232/box_score,https://stats.ncaa.org/game/play_by_play/1886893,663232,1886893
