year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Lee,30013,9,Gulf South,858,/team/30013/15204,2,Urbana,30104,3,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1829652/box_score,https://stats.ncaa.org/contests/1829652/box_score,https://stats.ncaa.org/game/play_by_play/4915680,1829652,4915680
2020,15204,02/01/2020,Lee,30013,7,Gulf South,858,/team/30013/15204,2,Urbana,30104,5,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1848536/box_score,https://stats.ncaa.org/contests/1848536/box_score,https://stats.ncaa.org/game/play_by_play/4915681,1848536,4915681
2020,15204,02/02/2020,Lee,30013,15,Gulf South,858,/team/30013/15204,2,Urbana,30104,7,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1829723/box_score,https://stats.ncaa.org/contests/1829723/box_score,https://stats.ncaa.org/game/play_by_play/4916189,1829723,4916189
2020,15204,02/04/2020,Young Harris,30154,1,Peach Belt,12923,/team/30154/15204,2,Lee,30013,0,Gulf South,858,/team/30013/15204,2,NA,NA,/contests/1829748/box_score,https://stats.ncaa.org/contests/1829748/box_score,https://stats.ncaa.org/game/play_by_play/4917358,1829748,4917358
2020,15204,02/09/2020,Lee,30013,2,Gulf South,858,/team/30013/15204,2,Saint Leo,608,1,Sunshine State,919,/team/608/15204,2,NA,NA,/contests/1849455/box_score,https://stats.ncaa.org/contests/1849455/box_score,https://stats.ncaa.org/game/play_by_play/4922378,1849455,4922378
2020,15204,02/09/2020,Lee,30013,5,Gulf South,858,/team/30013/15204,2,Saint Leo,608,1,Sunshine State,919,/team/608/15204,2,NA,NA,/contests/1830055/box_score,https://stats.ncaa.org/contests/1830055/box_score,https://stats.ncaa.org/game/play_by_play/4922380,1830055,4922380
2020,15204,02/15/2020,Lee,30013,6,Gulf South,858,/team/30013/15204,2,West Ga.,766,2,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1830519/box_score,https://stats.ncaa.org/contests/1830519/box_score,https://stats.ncaa.org/game/play_by_play/4931277,1830519,4931277
2020,15204,02/15/2020,Lee,30013,3,Gulf South,858,/team/30013/15204,2,West Ga.,766,6,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1848554/box_score,https://stats.ncaa.org/contests/1848554/box_score,https://stats.ncaa.org/game/play_by_play/4928988,1848554,4928988
2020,15204,02/16/2020,Lee,30013,5,Gulf South,858,/team/30013/15204,2,West Ga.,766,6,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1830834/box_score,https://stats.ncaa.org/contests/1830834/box_score,https://stats.ncaa.org/game/play_by_play/4930361,1830834,4930361
2020,15204,02/19/2020,Carson-Newman,1000,5,SAC,12850,/team/1000/15204,2,Lee,30013,1,Gulf South,858,/team/30013/15204,2,NA,NA,/contests/1830964/box_score,https://stats.ncaa.org/contests/1830964/box_score,https://stats.ncaa.org/game/play_by_play/4932091,1830964,4932091
