year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Air Force ,721,13,Mountain West,5486,/team/721/12360,1,Buffalo,86,0,MAC,875,/team/86/12360,1,"Davidson, N.C.",NA,/contests/292612/box_score,https://stats.ncaa.org/contests/292612/box_score,https://stats.ncaa.org/game/play_by_play/4019774,292612,4019774
2016,12360,02/20/2016,Davidson,173,5,Atlantic 10,820,/team/173/12360,1,Buffalo,86,0,MAC,875,/team/86/12360,1,NA,NA,/contests/292679/box_score,https://stats.ncaa.org/contests/292679/box_score,https://stats.ncaa.org/game/play_by_play/4023008,292679,4023008
2016,12360,02/21/2016,Buffalo,86,3,MAC,875,/team/86/12360,1,Marist ,386,8,MAAC,871,/team/386/12360,1,"Davidson, N.C.",NA,/contests/293303/box_score,https://stats.ncaa.org/contests/293303/box_score,https://stats.ncaa.org/game/play_by_play/4022913,293303,4022913
2016,12360,02/26/2016,UT Martin,695,3,OVC,902,/team/695/12360,1,Buffalo,86,5,MAC,875,/team/86/12360,1,NA,NA,/contests/293643/box_score,https://stats.ncaa.org/contests/293643/box_score,https://stats.ncaa.org/game/play_by_play/4029602,293643,4029602
2016,12360,02/27/2016,UT Martin,695,5,OVC,902,/team/695/12360,1,Buffalo,86,8,MAC,875,/team/86/12360,1,NA,NA,/contests/293867/box_score,https://stats.ncaa.org/contests/293867/box_score,https://stats.ncaa.org/game/play_by_play/4033053,293867,4033053
2016,12360,02/28/2016,UT Martin,695,8,OVC,902,/team/695/12360,1,Buffalo,86,15,MAC,875,/team/86/12360,1,NA,NA,/contests/294420/box_score,https://stats.ncaa.org/contests/294420/box_score,https://stats.ncaa.org/game/play_by_play/4033070,294420,4033070
2016,12360,03/04/2016,Kentucky,334,5,SEC,911,/team/334/12360,1,Buffalo,86,1,MAC,875,/team/86/12360,1,NA,NA,/contests/295133/box_score,https://stats.ncaa.org/contests/295133/box_score,https://stats.ncaa.org/game/play_by_play/4042435,295133,4042435
2016,12360,03/05/2016,Kentucky,334,14,SEC,911,/team/334/12360,1,Buffalo,86,3,MAC,875,/team/86/12360,1,NA,NA,/contests/295340/box_score,https://stats.ncaa.org/contests/295340/box_score,https://stats.ncaa.org/game/play_by_play/4044021,295340,4044021
2016,12360,03/06/2016,Kentucky,334,9,SEC,911,/team/334/12360,1,Buffalo,86,8,MAC,875,/team/86/12360,1,NA,10,/contests/295929/box_score,https://stats.ncaa.org/contests/295929/box_score,https://stats.ncaa.org/game/play_by_play/4045550,295929,4045550
2016,12360,03/12/2016,Mount St. Mary's,450,0,NEC,846,/team/450/12360,1,Buffalo,86,15,MAC,875,/team/86/12360,1,NA,NA,/contests/297723/box_score,https://stats.ncaa.org/contests/297723/box_score,https://stats.ncaa.org/game/play_by_play/4058937,297723,4058937
2016,12360,03/13/2016,Mount St. Mary's,450,0,NEC,846,/team/450/12360,1,Buffalo,86,2,MAC,875,/team/86/12360,1,NA,NA,/contests/298022/box_score,https://stats.ncaa.org/contests/298022/box_score,https://stats.ncaa.org/game/play_by_play/4058958,298022,4058958
2016,12360,03/16/2016,Navy,726,6,Patriot,838,/team/726/12360,1,Buffalo,86,2,MAC,875,/team/86/12360,1,NA,NA,/contests/298395/box_score,https://stats.ncaa.org/contests/298395/box_score,https://stats.ncaa.org/game/play_by_play/4063283,298395,4063283
2016,12360,03/18/2016,Northeastern,500,1,CAA,837,/team/500/12360,1,Buffalo,86,0,MAC,875,/team/86/12360,1,NA,12,/contests/298787/box_score,https://stats.ncaa.org/contests/298787/box_score,https://stats.ncaa.org/game/play_by_play/4066976,298787,4066976
2016,12360,03/19/2016,Northeastern,500,3,CAA,837,/team/500/12360,1,Buffalo,86,6,MAC,875,/team/86/12360,1,NA,NA,/contests/299109/box_score,https://stats.ncaa.org/contests/299109/box_score,https://stats.ncaa.org/game/play_by_play/4068149,299109,4068149
2016,12360,03/20/2016,Northeastern,500,8,CAA,837,/team/500/12360,1,Buffalo,86,4,MAC,875,/team/86/12360,1,NA,NA,/contests/299690/box_score,https://stats.ncaa.org/contests/299690/box_score,https://stats.ncaa.org/game/play_by_play/4069427,299690,4069427
2016,12360,03/22/2016,Canisius,116,9,MAAC,871,/team/116/12360,1,Buffalo,86,5,MAC,875,/team/86/12360,1,NA,NA,/contests/300057/box_score,https://stats.ncaa.org/contests/300057/box_score,https://stats.ncaa.org/game/play_by_play/4073827,300057,4073827
2016,12360,03/25/2016,Toledo,709,7,MAC,875,/team/709/12360,1,Buffalo,86,13,MAC,875,/team/86/12360,1,NA,NA,/contests/300780/box_score,https://stats.ncaa.org/contests/300780/box_score,https://stats.ncaa.org/game/play_by_play/4078838,300780,4078838
2016,12360,03/26/2016,Toledo,709,4,MAC,875,/team/709/12360,1,Buffalo,86,6,MAC,875,/team/86/12360,1,NA,10,/contests/301167/box_score,https://stats.ncaa.org/contests/301167/box_score,https://stats.ncaa.org/game/play_by_play/4079748,301167,4079748
2016,12360,03/27/2016,Toledo,709,3,MAC,875,/team/709/12360,1,Buffalo,86,2,MAC,875,/team/86/12360,1,NA,NA,/contests/301652/box_score,https://stats.ncaa.org/contests/301652/box_score,https://stats.ncaa.org/game/play_by_play/4081000,301652,4081000
2016,12360,03/30/2016,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12360,1,Buffalo,86,1,MAC,875,/team/86/12360,1,NA,NA,/contests/302141/box_score,https://stats.ncaa.org/contests/302141/box_score,https://stats.ncaa.org/game/play_by_play/4085447,302141,4085447
2016,12360,03/30/2016,St. Bonaventure,596,9,Atlantic 10,820,/team/596/12360,1,Buffalo,86,2,MAC,875,/team/86/12360,1,NA,NA,/contests/302155/box_score,https://stats.ncaa.org/contests/302155/box_score,https://stats.ncaa.org/game/play_by_play/4086242,302155,4086242
2016,12360,04/01/2016,Buffalo,86,12,MAC,875,/team/86/12360,1,Eastern Mich. ,204,4,MAC,875,/team/204/12360,1,"Olean, NY",NA,/contests/302513/box_score,https://stats.ncaa.org/contests/302513/box_score,https://stats.ncaa.org/game/play_by_play/4090241,302513,4090241
2016,12360,04/01/2016,Buffalo,86,3,MAC,875,/team/86/12360,1,Eastern Mich. ,204,4,MAC,875,/team/204/12360,1,"Olean, NY",NA,/contests/302529/box_score,https://stats.ncaa.org/contests/302529/box_score,https://stats.ncaa.org/game/play_by_play/4091918,302529,4091918
2016,12360,04/02/2016,Buffalo,86,1,MAC,875,/team/86/12360,1,Eastern Mich. ,204,2,MAC,875,/team/204/12360,1,"Olean, NY",NA,/contests/303013/box_score,https://stats.ncaa.org/contests/303013/box_score,https://stats.ncaa.org/game/play_by_play/4090325,303013,4090325
2016,12360,04/08/2016,Ohio,519,3,MAC,875,/team/519/12360,1,Buffalo,86,9,MAC,875,/team/86/12360,1,NA,NA,/contests/304028/box_score,https://stats.ncaa.org/contests/304028/box_score,https://stats.ncaa.org/game/play_by_play/4098915,304028,4098915
2016,12360,04/10/2016,Ohio,519,3,MAC,875,/team/519/12360,1,Buffalo,86,1,MAC,875,/team/86/12360,1,NA,NA,/contests/305078/box_score,https://stats.ncaa.org/contests/305078/box_score,https://stats.ncaa.org/game/play_by_play/4148256,305078,4148256
2016,12360,04/10/2016,Ohio,519,6,MAC,875,/team/519/12360,1,Buffalo,86,5,MAC,875,/team/86/12360,1,NA,NA,/contests/305165/box_score,https://stats.ncaa.org/contests/305165/box_score,https://stats.ncaa.org/game/play_by_play/4101363,305165,4101363
