year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/12360,3,SUNY Brockport ,78,15,SUNYAC,917,/team/78/12360,3,"Fayetteville, N.C.",NA,/contests/294249/box_score,https://stats.ncaa.org/contests/294249/box_score,https://stats.ncaa.org/game/play_by_play/4104256,294249,4104256
2016,12360,02/27/2016,Pitt.-Greensburg,11839,1,AMCC,30022,/team/11839/12360,3,SUNY Brockport ,78,11,SUNYAC,917,/team/78/12360,3,"Fayetteville, N.C.",NA,/contests/294255/box_score,https://stats.ncaa.org/contests/294255/box_score,https://stats.ncaa.org/game/play_by_play/4038486,294255,4038486
2016,12360,02/28/2016,Frostburg St. ,243,3,C2C,15810,/team/243/12360,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/12360,3,"Fayetteville, NC",NA,/contests/294501/box_score,https://stats.ncaa.org/contests/294501/box_score,https://stats.ncaa.org/game/play_by_play/4053340,294501,4053340
2016,12360,03/04/2016,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/12360,3,SUNY Canton ,30165,9,Empire 8,863,/team/30165/12360,3,"Auguadilla, PR",NA,/contests/295167/box_score,https://stats.ncaa.org/contests/295167/box_score,https://stats.ncaa.org/game/play_by_play/4043648,295167,4043648
2016,12360,03/04/2016,Penn St.-Abington ,30114,5,United East,30071,/team/30114/12360,3,Pitt.-Greensburg,11839,11,AMCC,30022,/team/11839/12360,3,"Aguidilla City, PR",NA,/contests/295162/box_score,https://stats.ncaa.org/contests/295162/box_score,https://stats.ncaa.org/game/play_by_play/4065256,295162,4065256
2016,12360,03/05/2016,Kean ,329,14,NJAC,891,/team/329/12360,3,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/12360,3,"Aguadilla, P.R.",NA,/contests/295585/box_score,https://stats.ncaa.org/contests/295585/box_score,https://stats.ncaa.org/game/play_by_play/4053149,295585,4053149
2016,12360,03/06/2016,Pitt.-Greensburg,11839,13,AMCC,30022,/team/11839/12360,3,SUNY Canton ,30165,5,Empire 8,863,/team/30165/12360,3,Anasco,NA,/contests/295978/box_score,https://stats.ncaa.org/contests/295978/box_score,https://stats.ncaa.org/game/play_by_play/4067557,295978,4067557
2016,12360,03/08/2016,Messiah ,411,2,MAC Commonwealth,28744,/team/411/12360,3,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/12360,3,"Lajas, Pr",10,/contests/296440/box_score,https://stats.ncaa.org/contests/296440/box_score,https://stats.ncaa.org/game/play_by_play/4050077,296440,4050077
2016,12360,03/08/2016,Penn St.-Abington ,30114,4,United East,30071,/team/30114/12360,3,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/12360,3,Lajas. PR,NA,/contests/296441/box_score,https://stats.ncaa.org/contests/296441/box_score,https://stats.ncaa.org/game/play_by_play/4050102,296441,4050102
2016,12360,03/16/2016,Waynesburg,1434,1,PAC,907,/team/1434/12360,3,Pitt.-Greensburg,11839,10,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/298515/box_score,https://stats.ncaa.org/contests/298515/box_score,https://stats.ncaa.org/game/play_by_play/4105481,298515,4105481
2016,12360,03/19/2016,Washington Col.,753,2,Centennial,9683,/team/753/12360,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/299530/box_score,https://stats.ncaa.org/contests/299530/box_score,https://stats.ncaa.org/game/play_by_play/4067760,299530,4067760
2016,12360,03/19/2016,Washington Col.,753,3,Centennial,9683,/team/753/12360,3,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/299548/box_score,https://stats.ncaa.org/contests/299548/box_score,https://stats.ncaa.org/game/play_by_play/4067770,299548,4067770
2016,12360,03/22/2016,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12360,3,Mount Union,452,15,OAC,901,/team/452/12360,3,NA,NA,/contests/300078/box_score,https://stats.ncaa.org/contests/300078/box_score,https://stats.ncaa.org/game/play_by_play/4076237,300078,4076237
2016,12360,03/26/2016,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/12360,3,CWRU,122,14,UAA,1471,/team/122/12360,3,NA,NA,/contests/301437/box_score,https://stats.ncaa.org/contests/301437/box_score,https://stats.ncaa.org/game/play_by_play/4081677,301437,4081677
2016,12360,03/26/2016,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12360,3,CWRU,122,4,UAA,1471,/team/122/12360,3,NA,11,/contests/301276/box_score,https://stats.ncaa.org/contests/301276/box_score,https://stats.ncaa.org/game/play_by_play/4082321,301276,4082321
2016,12360,03/28/2016,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/12360,3,Bethany (WV),59,7,PAC,907,/team/59/12360,3,NA,NA,/contests/301686/box_score,https://stats.ncaa.org/contests/301686/box_score,https://stats.ncaa.org/game/play_by_play/4082723,301686,4082723
2016,12360,03/30/2016,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/12360,3,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/302160/box_score,https://stats.ncaa.org/contests/302160/box_score,https://stats.ncaa.org/game/play_by_play/4085438,302160,4085438
2016,12360,03/30/2016,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/12360,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/302182/box_score,https://stats.ncaa.org/contests/302182/box_score,https://stats.ncaa.org/game/play_by_play/4086771,302182,4086771
2016,12360,04/02/2016,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/12360,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12360,3,NA,NA,/contests/302954/box_score,https://stats.ncaa.org/contests/302954/box_score,https://stats.ncaa.org/game/play_by_play/4090307,302954,4090307
2016,12360,04/02/2016,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12360,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12360,3,NA,NA,/contests/303007/box_score,https://stats.ncaa.org/contests/303007/box_score,https://stats.ncaa.org/game/play_by_play/4089436,303007,4089436
2016,12360,04/05/2016,Wash. & Jeff.,751,7,PAC,907,/team/751/12360,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/303602/box_score,https://stats.ncaa.org/contests/303602/box_score,https://stats.ncaa.org/game/play_by_play/4094315,303602,4094315
2016,12360,04/13/2016,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12360,3,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/305730/box_score,https://stats.ncaa.org/contests/305730/box_score,https://stats.ncaa.org/game/play_by_play/4108040,305730,4108040
2016,12360,04/13/2016,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12360,3,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/305769/box_score,https://stats.ncaa.org/contests/305769/box_score,https://stats.ncaa.org/game/play_by_play/4108039,305769,4108039
2016,12360,04/14/2016,Allegheny,19,14,NCAC,897,/team/19/12360,3,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/305891/box_score,https://stats.ncaa.org/contests/305891/box_score,https://stats.ncaa.org/game/play_by_play/4108804,305891,4108804
2016,12360,04/16/2016,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12360,3,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/306562/box_score,https://stats.ncaa.org/contests/306562/box_score,https://stats.ncaa.org/game/play_by_play/4138628,306562,4138628
2016,12360,04/16/2016,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/12360,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/306809/box_score,https://stats.ncaa.org/contests/306809/box_score,https://stats.ncaa.org/game/play_by_play/4138630,306809,4138630
2016,12360,04/17/2016,Bethany (WV),59,13,PAC,907,/team/59/12360,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/307352/box_score,https://stats.ncaa.org/contests/307352/box_score,https://stats.ncaa.org/game/play_by_play/4114996,307352,4114996
2016,12360,04/19/2016,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/12360,3,La Roche,1163,15,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/307676/box_score,https://stats.ncaa.org/contests/307676/box_score,https://stats.ncaa.org/game/play_by_play/4117308,307676,4117308
2016,12360,04/19/2016,Pitt.-Greensburg,11839,11,AMCC,30022,/team/11839/12360,3,La Roche,1163,10,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/307699/box_score,https://stats.ncaa.org/contests/307699/box_score,https://stats.ncaa.org/game/play_by_play/4117242,307699,4117242
