year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Pacific,534,9,WCC,922,/team/534/15204,1,California Baptist,30135,5,WAC,923,/team/30135/15204,1,NA,NA,/contests/1830289/box_score,https://stats.ncaa.org/contests/1830289/box_score,https://stats.ncaa.org/game/play_by_play/4939153,1830289,4939153
2020,15204,02/15/2020,Pacific,534,1,WCC,922,/team/534/15204,1,California Baptist,30135,5,WAC,923,/team/30135/15204,1,NA,NA,/contests/1830500/box_score,https://stats.ncaa.org/contests/1830500/box_score,https://stats.ncaa.org/game/play_by_play/4930687,1830500,4930687
2020,15204,02/16/2020,Pacific,534,13,WCC,922,/team/534/15204,1,California Baptist,30135,2,WAC,923,/team/30135/15204,1,NA,NA,/contests/1830842/box_score,https://stats.ncaa.org/contests/1830842/box_score,https://stats.ncaa.org/game/play_by_play/4939179,1830842,4939179
2020,15204,02/17/2020,Pacific,534,14,WCC,922,/team/534/15204,1,California Baptist,30135,12,WAC,923,/team/30135/15204,1,NA,NA,/contests/1830931/box_score,https://stats.ncaa.org/contests/1830931/box_score,https://stats.ncaa.org/game/play_by_play/4939181,1830931,4939181
2020,15204,02/21/2020,California Baptist,30135,4,WAC,923,/team/30135/15204,1,UC Riverside,111,7,Big West,904,/team/111/15204,1,NA,NA,/contests/1831351/box_score,https://stats.ncaa.org/contests/1831351/box_score,https://stats.ncaa.org/game/play_by_play/4934394,1831351,4934394
2020,15204,02/23/2020,California Baptist,30135,3,WAC,923,/team/30135/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1831991/box_score,https://stats.ncaa.org/contests/1831991/box_score,https://stats.ncaa.org/game/play_by_play/4938213,1831991,4938213
2020,15204,02/24/2020,UC Riverside,111,14,Big West,904,/team/111/15204,1,California Baptist,30135,2,WAC,923,/team/30135/15204,1,NA,NA,/contests/1831756/box_score,https://stats.ncaa.org/contests/1831756/box_score,https://stats.ncaa.org/game/play_by_play/4938979,1831756,4938979
2020,15204,02/28/2020,California Baptist,30135,18,WAC,923,/team/30135/15204,1,Houston Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/1832506/box_score,https://stats.ncaa.org/contests/1832506/box_score,https://stats.ncaa.org/game/play_by_play/4945789,1832506,4945789
2020,15204,02/29/2020,California Baptist,30135,8,WAC,923,/team/30135/15204,1,Houston Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/1832762/box_score,https://stats.ncaa.org/contests/1832762/box_score,https://stats.ncaa.org/game/play_by_play/4944082,1832762,4944082
2020,15204,03/01/2020,California Baptist,30135,13,WAC,923,/team/30135/15204,1,Houston Baptist,NA,1,NA,NA,NA,NA,NA,NA,/contests/1833189/box_score,https://stats.ncaa.org/contests/1833189/box_score,https://stats.ncaa.org/game/play_by_play/4946774,1833189,4946774
2020,15204,03/05/2020,Nevada,466,5,Mountain West,5486,/team/466/15204,1,California Baptist,30135,6,WAC,923,/team/30135/15204,1,NA,NA,/contests/1833665/box_score,https://stats.ncaa.org/contests/1833665/box_score,https://stats.ncaa.org/game/play_by_play/4950197,1833665,4950197
2020,15204,03/06/2020,Nevada,466,2,Mountain West,5486,/team/466/15204,1,California Baptist,30135,1,WAC,923,/team/30135/15204,1,NA,NA,/contests/1833823/box_score,https://stats.ncaa.org/contests/1833823/box_score,https://stats.ncaa.org/game/play_by_play/4951074,1833823,4951074
2020,15204,03/07/2020,Nevada,466,6,Mountain West,5486,/team/466/15204,1,California Baptist,30135,4,WAC,923,/team/30135/15204,1,NA,NA,/contests/1834198/box_score,https://stats.ncaa.org/contests/1834198/box_score,https://stats.ncaa.org/game/play_by_play/4952885,1834198,4952885
2020,15204,03/08/2020,Nevada,466,4,Mountain West,5486,/team/466/15204,1,California Baptist,30135,13,WAC,923,/team/30135/15204,1,NA,NA,/contests/1834521/box_score,https://stats.ncaa.org/contests/1834521/box_score,https://stats.ncaa.org/game/play_by_play/4954653,1834521,4954653
2020,15204,03/11/2020,San Diego,627,2,WCC,922,/team/627/15204,1,California Baptist,30135,0,WAC,923,/team/30135/15204,1,NA,NA,/contests/1835033/box_score,https://stats.ncaa.org/contests/1835033/box_score,https://stats.ncaa.org/game/play_by_play/4958147,1835033,4958147
