year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,Augsburg,38,16,MIAC,882,/team/38/15580,3,Macalester,376,19,MIAC,882,/team/376/15580,3,NA,NA,/contests/2067520/box_score,https://stats.ncaa.org/contests/2067520/box_score,https://stats.ncaa.org/game/play_by_play/5044825,2067520,5044825
2021,15580,04/03/2021,Macalester,376,3,MIAC,882,/team/376/15580,3,Augsburg,38,8,MIAC,882,/team/38/15580,3,NA,NA,/contests/2067577/box_score,https://stats.ncaa.org/contests/2067577/box_score,https://stats.ncaa.org/game/play_by_play/5046658,2067577,5046658
2021,15580,04/03/2021,Macalester,376,12,MIAC,882,/team/376/15580,3,Augsburg,38,1,MIAC,882,/team/38/15580,3,NA,NA,/contests/2067578/box_score,https://stats.ncaa.org/contests/2067578/box_score,https://stats.ncaa.org/game/play_by_play/5046663,2067578,5046663
2021,15580,04/06/2021,St. Thomas (MN),620,5,MIAC,882,/team/620/15580,3,Macalester,376,0,MIAC,882,/team/376/15580,3,NA,NA,/contests/2068439/box_score,https://stats.ncaa.org/contests/2068439/box_score,https://stats.ncaa.org/game/play_by_play/5062085,2068439,5062085
2021,15580,04/09/2021,St. Thomas (MN),620,13,MIAC,882,/team/620/15580,3,Macalester,376,3,MIAC,882,/team/376/15580,3,NA,NA,/contests/2068436/box_score,https://stats.ncaa.org/contests/2068436/box_score,https://stats.ncaa.org/game/play_by_play/5051375,2068436,5051375
2021,15580,04/10/2021,Bethel (MN) ,60,4,MIAC,882,/team/60/15580,3,Macalester,376,3,MIAC,882,/team/376/15580,3,"St. Paul, MN",11,/contests/2055670/box_score,https://stats.ncaa.org/contests/2055670/box_score,https://stats.ncaa.org/game/play_by_play/5052660,2055670,5052660
2021,15580,04/11/2021,Bethel (MN),60,7,MIAC,882,/team/60/15580,3,Macalester,376,3,MIAC,882,/team/376/15580,3,NA,NA,/contests/2055672/box_score,https://stats.ncaa.org/contests/2055672/box_score,https://stats.ncaa.org/game/play_by_play/5062577,2055672,5062577
2021,15580,04/11/2021,Bethel (MN),60,2,MIAC,882,/team/60/15580,3,Macalester,376,5,MIAC,882,/team/376/15580,3,NA,NA,/contests/2055671/box_score,https://stats.ncaa.org/contests/2055671/box_score,https://stats.ncaa.org/game/play_by_play/5053909,2055671,5053909
2021,15580,04/14/2021,Macalester,376,1,MIAC,882,/team/376/15580,3,Gust. Adolphus,266,5,MIAC,882,/team/266/15580,3,NA,NA,/contests/2039803/box_score,https://stats.ncaa.org/contests/2039803/box_score,https://stats.ncaa.org/game/play_by_play/5057198,2039803,5057198
2021,15580,04/14/2021,Macalester,376,1,MIAC,882,/team/376/15580,3,Gust. Adolphus,266,11,MIAC,882,/team/266/15580,3,NA,NA,/contests/2039805/box_score,https://stats.ncaa.org/contests/2039805/box_score,https://stats.ncaa.org/game/play_by_play/5056906,2039805,5056906
2021,15580,04/17/2021,Hamline,268,5,MIAC,882,/team/268/15580,3,Macalester,376,2,MIAC,882,/team/376/15580,3,NA,NA,/contests/2039808/box_score,https://stats.ncaa.org/contests/2039808/box_score,https://stats.ncaa.org/game/play_by_play/5062260,2039808,5062260
2021,15580,04/17/2021,Hamline,268,5,MIAC,882,/team/268/15580,3,Macalester,376,7,MIAC,882,/team/376/15580,3,NA,NA,/contests/2039810/box_score,https://stats.ncaa.org/contests/2039810/box_score,https://stats.ncaa.org/game/play_by_play/5059361,2039810,5059361
2021,15580,04/18/2021,Macalester,376,9,MIAC,882,/team/376/15580,3,Hamline,268,8,MIAC,882,/team/268/15580,3,NA,NA,/contests/2039812/box_score,https://stats.ncaa.org/contests/2039812/box_score,https://stats.ncaa.org/game/play_by_play/5060293,2039812,5060293
2021,15580,04/22/2021,Saint Mary's (MN),612,7,MIAC,882,/team/612/15580,3,Macalester,376,4,MIAC,882,/team/376/15580,3,NA,NA,/contests/2062284/box_score,https://stats.ncaa.org/contests/2062284/box_score,https://stats.ncaa.org/game/play_by_play/5063278,2062284,5063278
2021,15580,04/22/2021,Saint Mary's (MN),612,7,MIAC,882,/team/612/15580,3,Macalester,376,0,MIAC,882,/team/376/15580,3,NA,NA,/contests/2062285/box_score,https://stats.ncaa.org/contests/2062285/box_score,https://stats.ncaa.org/game/play_by_play/5063513,2062285,5063513
2021,15580,04/24/2021,Macalester,376,4,MIAC,882,/team/376/15580,3,Concordia-M'head,161,11,MIAC,882,/team/161/15580,3,NA,NA,/contests/2021816/box_score,https://stats.ncaa.org/contests/2021816/box_score,https://stats.ncaa.org/game/play_by_play/5065266,2021816,5065266
2021,15580,04/24/2021,Macalester,376,6,MIAC,882,/team/376/15580,3,Concordia-M'head,161,1,MIAC,882,/team/161/15580,3,NA,NA,/contests/2026253/box_score,https://stats.ncaa.org/contests/2026253/box_score,https://stats.ncaa.org/game/play_by_play/5065826,2026253,5065826
2021,15580,04/26/2021,Concordia-M'head,161,5,MIAC,882,/team/161/15580,3,Macalester,376,3,MIAC,882,/team/376/15580,3,NA,NA,/contests/2071195/box_score,https://stats.ncaa.org/contests/2071195/box_score,https://stats.ncaa.org/game/play_by_play/5077231,2071195,5077231
2021,15580,04/28/2021,Saint John's (MN),602,8,MIAC,882,/team/602/15580,3,Macalester,376,7,MIAC,882,/team/376/15580,3,NA,NA,/contests/2022423/box_score,https://stats.ncaa.org/contests/2022423/box_score,https://stats.ncaa.org/game/play_by_play/5069001,2022423,5069001
2021,15580,04/28/2021,Saint John's (MN),602,5,MIAC,882,/team/602/15580,3,Macalester,376,4,MIAC,882,/team/376/15580,3,NA,NA,/contests/2024652/box_score,https://stats.ncaa.org/contests/2024652/box_score,https://stats.ncaa.org/game/play_by_play/5069089,2024652,5069089
2021,15580,05/01/2021,Macalester,376,4,MIAC,882,/team/376/15580,3,Carleton,118,8,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067656/box_score,https://stats.ncaa.org/contests/2067656/box_score,https://stats.ncaa.org/game/play_by_play/5070736,2067656,5070736
2021,15580,05/01/2021,Macalester,376,9,MIAC,882,/team/376/15580,3,Carleton,118,21,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067657/box_score,https://stats.ncaa.org/contests/2067657/box_score,https://stats.ncaa.org/game/play_by_play/5071376,2067657,5071376
2021,15580,05/02/2021,Carleton,118,3,MIAC,882,/team/118/15580,3,Macalester,376,6,MIAC,882,/team/376/15580,3,NA,NA,/contests/2067659/box_score,https://stats.ncaa.org/contests/2067659/box_score,https://stats.ncaa.org/game/play_by_play/5071889,2067659,5071889
2021,15580,05/05/2021,St. Olaf,615,4,MIAC,882,/team/615/15580,3,Macalester,376,8,MIAC,882,/team/376/15580,3,NA,NA,/contests/2023060/box_score,https://stats.ncaa.org/contests/2023060/box_score,https://stats.ncaa.org/game/play_by_play/5073731,2023060,5073731
2021,15580,05/05/2021,St. Olaf,615,0,MIAC,882,/team/615/15580,3,Macalester,376,4,MIAC,882,/team/376/15580,3,NA,NA,/contests/2024393/box_score,https://stats.ncaa.org/contests/2024393/box_score,https://stats.ncaa.org/game/play_by_play/5073803,2024393,5073803
2021,15580,05/14/2021,Macalester,376,4,MIAC,882,/team/376/15580,3,Bethel (MN),60,7,MIAC,882,/team/60/15580,3,NA,NA,/contests/2078592/box_score,https://stats.ncaa.org/contests/2078592/box_score,https://stats.ncaa.org/game/play_by_play/5078193,2078592,5078193
2021,15580,05/16/2021,Bethel (MN),60,5,MIAC,882,/team/60/15580,3,Macalester,376,4,MIAC,882,/team/376/15580,3,NA,NA,/contests/2079362/box_score,https://stats.ncaa.org/contests/2079362/box_score,https://stats.ncaa.org/game/play_by_play/5079086,2079362,5079086
