year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,NC State,490,8,ACC,821,/team/490/12973,1,Seton Hall,635,4,Big East,30184,/team/635/12973,1,NA,NA,/contests/85396/box_score,https://stats.ncaa.org/contests/85396/box_score,https://stats.ncaa.org/game/play_by_play/4503021,85396,4503021
2018,12973,02/16/2018,NC State,490,3,ACC,821,/team/490/12973,1,Seton Hall,635,1,Big East,30184,/team/635/12973,1,NA,NA,/contests/85406/box_score,https://stats.ncaa.org/contests/85406/box_score,https://stats.ncaa.org/game/play_by_play/4496229,85406,4496229
2018,12973,02/18/2018,NC State,490,6,ACC,821,/team/490/12973,1,Seton Hall,635,8,Big East,30184,/team/635/12973,1,NA,NA,/contests/85755/box_score,https://stats.ncaa.org/contests/85755/box_score,https://stats.ncaa.org/game/play_by_play/4499558,85755,4499558
2018,12973,02/20/2018,NC State,490,9,ACC,821,/team/490/12973,1,N.C. A&T,488,7,MEAC,876,/team/488/12973,1,NA,NA,/contests/86082/box_score,https://stats.ncaa.org/contests/86082/box_score,https://stats.ncaa.org/game/play_by_play/4503134,86082,4503134
2018,12973,02/21/2018,NC State,490,9,ACC,821,/team/490/12973,1,Charlotte,458,6,C-USA,24312,/team/458/12973,1,NA,NA,/contests/86173/box_score,https://stats.ncaa.org/contests/86173/box_score,https://stats.ncaa.org/game/play_by_play/4501982,86173,4501982
2018,12973,02/23/2018,NC State,490,10,ACC,821,/team/490/12973,1,Furman,244,0,SoCon,912,/team/244/12973,1,NA,NA,/contests/86261/box_score,https://stats.ncaa.org/contests/86261/box_score,https://stats.ncaa.org/game/play_by_play/4503545,86261,4503545
2018,12973,02/24/2018,NC State,490,9,ACC,821,/team/490/12973,1,Furman,244,2,SoCon,912,/team/244/12973,1,NA,NA,/contests/86521/box_score,https://stats.ncaa.org/contests/86521/box_score,https://stats.ncaa.org/game/play_by_play/4504787,86521,4504787
2018,12973,02/25/2018,NC State,490,9,ACC,821,/team/490/12973,1,Furman,244,0,SoCon,912,/team/244/12973,1,NA,NA,/contests/86918/box_score,https://stats.ncaa.org/contests/86918/box_score,https://stats.ncaa.org/game/play_by_play/4506703,86918,4506703
2018,12973,02/26/2018,NC State,490,15,ACC,821,/team/490/12973,1,Air Force,721,5,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/87199/box_score,https://stats.ncaa.org/contests/87199/box_score,https://stats.ncaa.org/game/play_by_play/4508177,87199,4508177
2018,12973,03/02/2018,NC State,490,11,ACC,821,/team/490/12973,1,Bowling Green,71,1,MAC,875,/team/71/12973,1,NA,NA,/contests/87566/box_score,https://stats.ncaa.org/contests/87566/box_score,https://stats.ncaa.org/game/play_by_play/4511045,87566,4511045
2018,12973,03/03/2018,NC State,490,21,ACC,821,/team/490/12973,1,Campbell,115,4,Big South,826,/team/115/12973,1,NA,NA,/contests/87801/box_score,https://stats.ncaa.org/contests/87801/box_score,https://stats.ncaa.org/game/play_by_play/4512795,87801,4512795
2018,12973,03/04/2018,NC State,490,2,ACC,821,/team/490/12973,1,Canisius,116,3,MAAC,871,/team/116/12973,1,NA,NA,/contests/88305/box_score,https://stats.ncaa.org/contests/88305/box_score,https://stats.ncaa.org/game/play_by_play/4513980,88305,4513980
2018,12973,03/07/2018,Campbell,115,1,Big South,826,/team/115/12973,1,NC State,490,4,ACC,821,/team/490/12973,1,NA,NA,/contests/89135/box_score,https://stats.ncaa.org/contests/89135/box_score,https://stats.ncaa.org/game/play_by_play/4517821,89135,4517821
2018,12973,03/09/2018,NC State,490,2,ACC,821,/team/490/12973,1,Boston College,67,1,ACC,821,/team/67/12973,1,NA,NA,/contests/89360/box_score,https://stats.ncaa.org/contests/89360/box_score,https://stats.ncaa.org/game/play_by_play/4519759,89360,4519759
2018,12973,03/10/2018,NC State,490,13,ACC,821,/team/490/12973,1,Boston College,67,7,ACC,821,/team/67/12973,1,NA,NA,/contests/90194/box_score,https://stats.ncaa.org/contests/90194/box_score,https://stats.ncaa.org/game/play_by_play/4521951,90194,4521951
2018,12973,03/10/2018,NC State,490,3,ACC,821,/team/490/12973,1,Boston College,67,11,ACC,821,/team/67/12973,1,NA,NA,/contests/90225/box_score,https://stats.ncaa.org/contests/90225/box_score,https://stats.ncaa.org/game/play_by_play/4521994,90225,4521994
2018,12973,03/13/2018,NC State,490,15,ACC,821,/team/490/12973,1,UNC Asheville,456,11,Big South,826,/team/456/12973,1,NA,NA,/contests/90678/box_score,https://stats.ncaa.org/contests/90678/box_score,https://stats.ncaa.org/game/play_by_play/4525125,90678,4525125
2018,12973,03/14/2018,NC State,490,6,ACC,821,/team/490/12973,1,UNC Asheville,456,2,Big South,826,/team/456/12973,1,NA,NA,/contests/90870/box_score,https://stats.ncaa.org/contests/90870/box_score,https://stats.ncaa.org/game/play_by_play/4526099,90870,4526099
2018,12973,03/16/2018,Clemson,147,0,ACC,821,/team/147/12973,1,NC State,490,4,ACC,821,/team/490/12973,1,NA,NA,/contests/91176/box_score,https://stats.ncaa.org/contests/91176/box_score,https://stats.ncaa.org/game/play_by_play/4528558,91176,4528558
2018,12973,03/17/2018,Clemson,147,1,ACC,821,/team/147/12973,1,NC State,490,6,ACC,821,/team/490/12973,1,NA,NA,/contests/91511/box_score,https://stats.ncaa.org/contests/91511/box_score,https://stats.ncaa.org/game/play_by_play/4529889,91511,4529889
2018,12973,03/18/2018,Clemson,147,4,ACC,821,/team/147/12973,1,NC State,490,5,ACC,821,/team/490/12973,1,NA,NA,/contests/92048/box_score,https://stats.ncaa.org/contests/92048/box_score,https://stats.ncaa.org/game/play_by_play/4530840,92048,4530840
2018,12973,03/23/2018,NC State,490,4,ACC,821,/team/490/12973,1,Georgia Tech,255,13,ACC,821,/team/255/12973,1,NA,NA,/contests/93075/box_score,https://stats.ncaa.org/contests/93075/box_score,https://stats.ncaa.org/game/play_by_play/4535250,93075,4535250
2018,12973,03/23/2018,NC State,490,5,ACC,821,/team/490/12973,1,Georgia Tech,255,2,ACC,821,/team/255/12973,1,NA,NA,/contests/93107/box_score,https://stats.ncaa.org/contests/93107/box_score,https://stats.ncaa.org/game/play_by_play/4535246,93107,4535246
2018,12973,03/25/2018,NC State,490,9,ACC,821,/team/490/12973,1,Georgia Tech,255,6,ACC,821,/team/255/12973,1,NA,NA,/contests/93583/box_score,https://stats.ncaa.org/contests/93583/box_score,https://stats.ncaa.org/game/play_by_play/4537133,93583,4537133
2018,12973,03/27/2018,NC State,490,3,ACC,821,/team/490/12973,1,George Mason,248,2,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/94055/box_score,https://stats.ncaa.org/contests/94055/box_score,https://stats.ncaa.org/game/play_by_play/4539061,94055,4539061
2018,12973,03/29/2018,Virginia Tech,742,10,ACC,821,/team/742/12973,1,NC State,490,2,ACC,821,/team/490/12973,1,NA,NA,/contests/94475/box_score,https://stats.ncaa.org/contests/94475/box_score,https://stats.ncaa.org/game/play_by_play/4540939,94475,4540939
2018,12973,03/30/2018,Virginia Tech,742,2,ACC,821,/team/742/12973,1,NC State,490,14,ACC,821,/team/490/12973,1,NA,NA,/contests/94689/box_score,https://stats.ncaa.org/contests/94689/box_score,https://stats.ncaa.org/game/play_by_play/4542062,94689,4542062
2018,12973,03/31/2018,Virginia Tech,742,0,ACC,821,/team/742/12973,1,NC State,490,1,ACC,821,/team/490/12973,1,NA,NA,/contests/95161/box_score,https://stats.ncaa.org/contests/95161/box_score,https://stats.ncaa.org/game/play_by_play/4543212,95161,4543212
2018,12973,04/06/2018,Louisville,367,8,ACC,821,/team/367/12973,1,NC State,490,2,ACC,821,/team/490/12973,1,NA,NA,/contests/96242/box_score,https://stats.ncaa.org/contests/96242/box_score,https://stats.ncaa.org/game/play_by_play/4548406,96242,4548406
2018,12973,04/07/2018,Louisville,367,6,ACC,821,/team/367/12973,1,NC State,490,9,ACC,821,/team/490/12973,1,NA,NA,/contests/96556/box_score,https://stats.ncaa.org/contests/96556/box_score,https://stats.ncaa.org/game/play_by_play/4549822,96556,4549822
2018,12973,04/08/2018,Louisville,367,3,ACC,821,/team/367/12973,1,NC State,490,10,ACC,821,/team/490/12973,1,NA,NA,/contests/96998/box_score,https://stats.ncaa.org/contests/96998/box_score,https://stats.ncaa.org/game/play_by_play/4550599,96998,4550599
2018,12973,04/11/2018,UNCW,460,3,CAA,837,/team/460/12973,1,NC State,490,8,ACC,821,/team/490/12973,1,NA,NA,/contests/97833/box_score,https://stats.ncaa.org/contests/97833/box_score,https://stats.ncaa.org/game/play_by_play/4554247,97833,4554247
2018,12973,04/13/2018,NC State,490,8,ACC,821,/team/490/12973,1,Notre Dame,513,12,ACC,821,/team/513/12973,1,NA,NA,/contests/98154/box_score,https://stats.ncaa.org/contests/98154/box_score,https://stats.ncaa.org/game/play_by_play/4556242,98154,4556242
2018,12973,04/14/2018,NC State,490,12,ACC,821,/team/490/12973,1,Notre Dame,513,2,ACC,821,/team/513/12973,1,NA,NA,/contests/99043/box_score,https://stats.ncaa.org/contests/99043/box_score,https://stats.ncaa.org/game/play_by_play/4557197,99043,4557197
2018,12973,04/14/2018,NC State,490,13,ACC,821,/team/490/12973,1,Notre Dame,513,5,ACC,821,/team/513/12973,1,NA,NA,/contests/99107/box_score,https://stats.ncaa.org/contests/99107/box_score,https://stats.ncaa.org/game/play_by_play/4557943,99107,4557943
