year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Cincinnati,140,12,AAC,823,/team/140/11320,1,New York Tech,477,0,GWC,30156,/team/477/11320,1,NA,NA,/contests/660221/box_score,https://stats.ncaa.org/contests/660221/box_score,https://stats.ncaa.org/game/play_by_play/1798814,660221,1798814
2013,11320,03/02/2013,Cincinnati,140,17,AAC,823,/team/140/11320,1,New York Tech,477,3,GWC,30156,/team/477/11320,1,NA,NA,/contests/660460/box_score,https://stats.ncaa.org/contests/660460/box_score,https://stats.ncaa.org/game/play_by_play/1798954,660460,1798954
2013,11320,03/03/2013,Cincinnati,140,8,AAC,823,/team/140/11320,1,New York Tech,477,3,GWC,30156,/team/477/11320,1,NA,NA,/contests/660941/box_score,https://stats.ncaa.org/contests/660941/box_score,https://stats.ncaa.org/game/play_by_play/1854912,660941,1854912
2013,11320,03/05/2013,Coppin St.,165,4,MEAC,876,/team/165/11320,1,New York Tech,477,1,GWC,30156,/team/477/11320,1,NA,NA,/contests/661503/box_score,https://stats.ncaa.org/contests/661503/box_score,https://stats.ncaa.org/game/play_by_play/1847492,661503,1847492
2013,11320,03/05/2013,Coppin St.,165,10,MEAC,876,/team/165/11320,1,New York Tech,477,7,GWC,30156,/team/477/11320,1,NA,NA,/contests/661506/box_score,https://stats.ncaa.org/contests/661506/box_score,https://stats.ncaa.org/game/play_by_play/1856312,661506,1856312
2013,11320,03/11/2013,New York Tech,477,2,GWC,30156,/team/477/11320,1,UAlbany,14,3,America East,845,/team/14/11320,1,NA,NA,/contests/663060/box_score,https://stats.ncaa.org/contests/663060/box_score,https://stats.ncaa.org/game/play_by_play/1886195,663060,1886195
2013,11320,03/11/2013,New York Tech,477,0,GWC,30156,/team/477/11320,1,UAlbany,14,2,America East,845,/team/14/11320,1,NA,NA,/contests/663065/box_score,https://stats.ncaa.org/contests/663065/box_score,https://stats.ncaa.org/game/play_by_play/1886218,663065,1886218
2013,11320,03/13/2013,Fordham,236,8,Atlantic 10,820,/team/236/11320,1,New York Tech,477,5,GWC,30156,/team/477/11320,1,NA,NA,/contests/663497/box_score,https://stats.ncaa.org/contests/663497/box_score,https://stats.ncaa.org/game/play_by_play/1891353,663497,1891353
2013,11320,03/16/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,New York Tech,477,6,GWC,30156,/team/477/11320,1,NA,NA,/contests/664263/box_score,https://stats.ncaa.org/contests/664263/box_score,https://stats.ncaa.org/game/play_by_play/1910694,664263,1910694
2013,11320,03/17/2013,Fairleigh Dickinson,222,1,NEC,846,/team/222/11320,1,New York Tech,477,2,GWC,30156,/team/477/11320,1,NA,NA,/contests/664902/box_score,https://stats.ncaa.org/contests/664902/box_score,https://stats.ncaa.org/game/play_by_play/1916129,664902,1916129
2013,11320,03/17/2013,Fairleigh Dickinson,222,10,NEC,846,/team/222/11320,1,New York Tech,477,4,GWC,30156,/team/477/11320,1,NA,NA,/contests/664943/box_score,https://stats.ncaa.org/contests/664943/box_score,https://stats.ncaa.org/game/play_by_play/1918134,664943,1918134
2013,11320,03/22/2013,Columbia,158,2,Ivy League,865,/team/158/11320,1,New York Tech,477,1,GWC,30156,/team/477/11320,1,NA,NA,/contests/665744/box_score,https://stats.ncaa.org/contests/665744/box_score,https://stats.ncaa.org/game/play_by_play/1955194,665744,1955194
2013,11320,03/22/2013,Columbia,158,2,Ivy League,865,/team/158/11320,1,New York Tech,477,0,GWC,30156,/team/477/11320,1,NA,NA,/contests/665796/box_score,https://stats.ncaa.org/contests/665796/box_score,https://stats.ncaa.org/game/play_by_play/1955196,665796,1955196
