year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Mercer,406,8,SoCon,912,/team/406/15860,1,Eastern Ky.,202,1,ASUN,920,/team/202/15860,1,NA,NA,/contests/2168013/box_score,https://stats.ncaa.org/contests/2168013/box_score,https://stats.ncaa.org/game/play_by_play/5209393,2168013,5209393
2022,15860,02/19/2022,Mercer,406,13,SoCon,912,/team/406/15860,1,Eastern Ky.,202,2,ASUN,920,/team/202/15860,1,NA,NA,/contests/2168287/box_score,https://stats.ncaa.org/contests/2168287/box_score,https://stats.ncaa.org/game/play_by_play/5209072,2168287,5209072
2022,15860,02/20/2022,Mercer,406,6,SoCon,912,/team/406/15860,1,Eastern Ky.,202,5,ASUN,920,/team/202/15860,1,NA,NA,/contests/2168543/box_score,https://stats.ncaa.org/contests/2168543/box_score,https://stats.ncaa.org/game/play_by_play/5210952,2168543,5210952
2022,15860,02/22/2022,Mercer,406,15,SoCon,912,/team/406/15860,1,Florida A&M,228,3,SWAC,916,/team/228/15860,1,NA,NA,/contests/2168723/box_score,https://stats.ncaa.org/contests/2168723/box_score,https://stats.ncaa.org/game/play_by_play/5229063,2168723,5229063
2022,15860,02/23/2022,Mercer,406,15,SoCon,912,/team/406/15860,1,Florida A&M,228,2,SWAC,916,/team/228/15860,1,NA,NA,/contests/2168789/box_score,https://stats.ncaa.org/contests/2168789/box_score,https://stats.ncaa.org/game/play_by_play/5214702,2168789,5214702
2022,15860,02/25/2022,Mercer,406,5,SoCon,912,/team/406/15860,1,SIUE,660,2,OVC,902,/team/660/15860,1,NA,NA,/contests/2169045/box_score,https://stats.ncaa.org/contests/2169045/box_score,https://stats.ncaa.org/game/play_by_play/5215356,2169045,5215356
2022,15860,02/26/2022,Mercer,406,10,SoCon,912,/team/406/15860,1,SIUE,660,6,OVC,902,/team/660/15860,1,NA,NA,/contests/2169389/box_score,https://stats.ncaa.org/contests/2169389/box_score,https://stats.ncaa.org/game/play_by_play/5216527,2169389,5216527
2022,15860,02/27/2022,Mercer,406,3,SoCon,912,/team/406/15860,1,SIUE,660,5,OVC,902,/team/660/15860,1,NA,10,/contests/2169685/box_score,https://stats.ncaa.org/contests/2169685/box_score,https://stats.ncaa.org/game/play_by_play/5217915,2169685,5217915
2022,15860,03/01/2022,Mercer,406,6,SoCon,912,/team/406/15860,1,Florida St.,234,5,ACC,821,/team/234/15860,1,NA,11,/contests/2169936/box_score,https://stats.ncaa.org/contests/2169936/box_score,https://stats.ncaa.org/game/play_by_play/5221825,2169936,5221825
2022,15860,03/04/2022,Mercer,406,9,SoCon,912,/team/406/15860,1,UNC Asheville,456,5,Big South,826,/team/456/15860,1,NA,NA,/contests/2170329/box_score,https://stats.ncaa.org/contests/2170329/box_score,https://stats.ncaa.org/game/play_by_play/5223492,2170329,5223492
2022,15860,03/05/2022,Mercer,406,6,SoCon,912,/team/406/15860,1,UNC Asheville,456,0,Big South,826,/team/456/15860,1,NA,NA,/contests/2170774/box_score,https://stats.ncaa.org/contests/2170774/box_score,https://stats.ncaa.org/game/play_by_play/5224634,2170774,5224634
2022,15860,03/06/2022,Mercer,406,10,SoCon,912,/team/406/15860,1,UNC Asheville,456,0,Big South,826,/team/456/15860,1,NA,NA,/contests/2171103/box_score,https://stats.ncaa.org/contests/2171103/box_score,https://stats.ncaa.org/game/play_by_play/5226986,2171103,5226986
2022,15860,03/08/2022,Mercer,406,5,SoCon,912,/team/406/15860,1,Georgia Tech,255,4,ACC,821,/team/255/15860,1,NA,NA,/contests/2261946/box_score,https://stats.ncaa.org/contests/2261946/box_score,https://stats.ncaa.org/game/play_by_play/5228709,2261946,5228709
2022,15860,03/11/2022,Mercer,406,17,SoCon,912,/team/406/15860,1,Saint Peter's,617,4,MAAC,871,/team/617/15860,1,NA,NA,/contests/2171852/box_score,https://stats.ncaa.org/contests/2171852/box_score,https://stats.ncaa.org/game/play_by_play/5230923,2171852,5230923
2022,15860,03/13/2022,Mercer,406,22,SoCon,912,/team/406/15860,1,Saint Peter's,617,0,MAAC,871,/team/617/15860,1,NA,NA,/contests/2262638/box_score,https://stats.ncaa.org/contests/2262638/box_score,https://stats.ncaa.org/game/play_by_play/5238070,2262638,5238070
2022,15860,03/13/2022,Mercer,406,19,SoCon,912,/team/406/15860,1,Saint Peter's,617,0,MAAC,871,/team/617/15860,1,NA,NA,/contests/2172513/box_score,https://stats.ncaa.org/contests/2172513/box_score,https://stats.ncaa.org/game/play_by_play/5232952,2172513,5232952
2022,15860,03/16/2022,Mercer,406,3,SoCon,912,/team/406/15860,1,Ga. Southern,253,8,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2173013/box_score,https://stats.ncaa.org/contests/2173013/box_score,https://stats.ncaa.org/game/play_by_play/5236798,2173013,5236798
2022,15860,03/18/2022,South Fla.,651,10,AAC,823,/team/651/15860,1,Mercer,406,2,SoCon,912,/team/406/15860,1,NA,NA,/contests/2173127/box_score,https://stats.ncaa.org/contests/2173127/box_score,https://stats.ncaa.org/game/play_by_play/5238495,2173127,5238495
2022,15860,03/19/2022,South Fla.,651,6,AAC,823,/team/651/15860,1,Mercer,406,14,SoCon,912,/team/406/15860,1,NA,NA,/contests/2173427/box_score,https://stats.ncaa.org/contests/2173427/box_score,https://stats.ncaa.org/game/play_by_play/5239519,2173427,5239519
2022,15860,03/20/2022,South Fla.,651,3,AAC,823,/team/651/15860,1,Mercer,406,2,SoCon,912,/team/406/15860,1,NA,NA,/contests/2173851/box_score,https://stats.ncaa.org/contests/2173851/box_score,https://stats.ncaa.org/game/play_by_play/5240871,2173851,5240871
2022,15860,03/22/2022,Mercer,406,10,SoCon,912,/team/406/15860,1,Charleston So.,48,2,Big South,826,/team/48/15860,1,NA,NA,/contests/2174304/box_score,https://stats.ncaa.org/contests/2174304/box_score,https://stats.ncaa.org/game/play_by_play/5243132,2174304,5243132
2022,15860,03/23/2022,Mercer,406,7,SoCon,912,/team/406/15860,1,Jacksonville St.,315,2,ASUN,920,/team/315/15860,1,NA,NA,/contests/2174486/box_score,https://stats.ncaa.org/contests/2174486/box_score,https://stats.ncaa.org/game/play_by_play/5243937,2174486,5243937
2022,15860,03/25/2022,Utah,732,4,Pac-12,905,/team/732/15860,1,Mercer,406,6,SoCon,912,/team/406/15860,1,NA,NA,/contests/2174788/box_score,https://stats.ncaa.org/contests/2174788/box_score,https://stats.ncaa.org/game/play_by_play/5247506,2174788,5247506
2022,15860,03/26/2022,Utah,732,25,Pac-12,905,/team/732/15860,1,Mercer,406,8,SoCon,912,/team/406/15860,1,NA,NA,/contests/2175204/box_score,https://stats.ncaa.org/contests/2175204/box_score,https://stats.ncaa.org/game/play_by_play/5247226,2175204,5247226
2022,15860,03/27/2022,Utah,732,5,Pac-12,905,/team/732/15860,1,Mercer,406,11,SoCon,912,/team/406/15860,1,NA,NA,/contests/2175583/box_score,https://stats.ncaa.org/contests/2175583/box_score,https://stats.ncaa.org/game/play_by_play/5247948,2175583,5247948
2022,15860,03/29/2022,Mercer,406,15,SoCon,912,/team/406/15860,1,Georgia St.,254,5,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2175798/box_score,https://stats.ncaa.org/contests/2175798/box_score,https://stats.ncaa.org/game/play_by_play/5249894,2175798,5249894
2022,15860,04/01/2022,Seton Hall,635,0,Big East,30184,/team/635/15860,1,Mercer,406,1,SoCon,912,/team/406/15860,1,NA,NA,/contests/2176062/box_score,https://stats.ncaa.org/contests/2176062/box_score,https://stats.ncaa.org/game/play_by_play/5251575,2176062,5251575
2022,15860,04/02/2022,Seton Hall,635,1,Big East,30184,/team/635/15860,1,Mercer,406,7,SoCon,912,/team/406/15860,1,NA,NA,/contests/2265648/box_score,https://stats.ncaa.org/contests/2265648/box_score,https://stats.ncaa.org/game/play_by_play/5253151,2265648,5253151
2022,15860,04/02/2022,Seton Hall,635,2,Big East,30184,/team/635/15860,1,Mercer,406,14,SoCon,912,/team/406/15860,1,NA,NA,/contests/2265698/box_score,https://stats.ncaa.org/contests/2265698/box_score,https://stats.ncaa.org/game/play_by_play/5253803,2265698,5253803
2022,15860,04/08/2022,Mercer,406,8,SoCon,912,/team/406/15860,1,The Citadel,141,2,SoCon,912,/team/141/15860,1,NA,NA,/contests/2177743/box_score,https://stats.ncaa.org/contests/2177743/box_score,https://stats.ncaa.org/game/play_by_play/5258429,2177743,5258429
2022,15860,04/09/2022,Mercer,406,4,SoCon,912,/team/406/15860,1,The Citadel,141,1,SoCon,912,/team/141/15860,1,NA,NA,/contests/2178193/box_score,https://stats.ncaa.org/contests/2178193/box_score,https://stats.ncaa.org/game/play_by_play/5261759,2178193,5261759
