year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Stockton,681,5,NJAC,891,/team/681/15860,3,Penn College,30190,4,United East,30071,/team/30190/15860,3,NA,11,/contests/2169288/box_score,https://stats.ncaa.org/contests/2169288/box_score,https://stats.ncaa.org/game/play_by_play/5218088,2169288,5218088
2022,15860,02/27/2022,Stockton,681,1,NJAC,891,/team/681/15860,3,Penn College,30190,0,United East,30071,/team/30190/15860,3,NA,NA,/contests/2188943/box_score,https://stats.ncaa.org/contests/2188943/box_score,https://stats.ncaa.org/game/play_by_play/5218472,2188943,5218472
2022,15860,03/06/2022,Hilbert ,8398,7,AMCC,30022,/team/8398/15860,3,Penn College,30190,9,United East,30071,/team/30190/15860,3,"Myrtle Beach, SC",NA,/contests/2170889/box_score,https://stats.ncaa.org/contests/2170889/box_score,https://stats.ncaa.org/game/play_by_play/5227094,2170889,5227094
2022,15860,03/06/2022,Hilbert ,8398,7,AMCC,30022,/team/8398/15860,3,Penn College,30190,8,United East,30071,/team/30190/15860,3,"Myrtle Beach, SC",NA,/contests/2187990/box_score,https://stats.ncaa.org/contests/2187990/box_score,https://stats.ncaa.org/game/play_by_play/5227051,2187990,5227051
2022,15860,03/07/2022,Manhattanville ,382,16,Skyline,13054,/team/382/15860,3,Penn College,30190,17,United East,30071,/team/30190/15860,3,"Myrtle Beach, SC",NA,/contests/2261902/box_score,https://stats.ncaa.org/contests/2261902/box_score,https://stats.ncaa.org/game/play_by_play/5228888,2261902,5228888
2022,15860,03/07/2022,Bridgewater St. ,76,13,MASCAC,870,/team/76/15860,3,Penn College,30190,10,United East,30071,/team/30190/15860,3,"Myrtle Beach, SC",NA,/contests/2171133/box_score,https://stats.ncaa.org/contests/2171133/box_score,https://stats.ncaa.org/game/play_by_play/5229015,2171133,5229015
2022,15860,03/09/2022,Penn College,30190,12,United East,30071,/team/30190/15860,3,Rivier ,18422,0,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2171448/box_score,https://stats.ncaa.org/contests/2171448/box_score,https://stats.ncaa.org/game/play_by_play/5229377,2171448,5229377
2022,15860,03/09/2022,Penn College,30190,10,United East,30071,/team/30190/15860,3,Rivier ,18422,0,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2187936/box_score,https://stats.ncaa.org/contests/2187936/box_score,https://stats.ncaa.org/game/play_by_play/5229576,2187936,5229576
2022,15860,03/10/2022,Catholic ,124,14,Landmark,30101,/team/124/15860,3,Penn College,30190,6,United East,30071,/team/30190/15860,3,"Myrtle Beach, SC",NA,/contests/2171256/box_score,https://stats.ncaa.org/contests/2171256/box_score,https://stats.ncaa.org/game/play_by_play/5230156,2171256,5230156
2022,15860,03/16/2022,Wilson,12973,7,CSAC,21062,/team/12973/15860,3,Penn College,30190,6,United East,30071,/team/30190/15860,3,NA,NA,/contests/2211710/box_score,https://stats.ncaa.org/contests/2211710/box_score,https://stats.ncaa.org/game/play_by_play/5236453,2211710,5236453
2022,15860,03/16/2022,Wilson,12973,10,CSAC,21062,/team/12973/15860,3,Penn College,30190,5,United East,30071,/team/30190/15860,3,NA,NA,/contests/2172941/box_score,https://stats.ncaa.org/contests/2172941/box_score,https://stats.ncaa.org/game/play_by_play/5236452,2172941,5236452
2022,15860,03/18/2022,Lancaster Bible,30085,7,United East,30071,/team/30085/15860,3,Penn College,30190,3,United East,30071,/team/30190/15860,3,NA,NA,/contests/2263705/box_score,https://stats.ncaa.org/contests/2263705/box_score,https://stats.ncaa.org/game/play_by_play/5238110,2263705,5238110
2022,15860,03/18/2022,Lancaster Bible,30085,5,United East,30071,/team/30085/15860,3,Penn College,30190,15,United East,30071,/team/30190/15860,3,NA,NA,/contests/2173278/box_score,https://stats.ncaa.org/contests/2173278/box_score,https://stats.ncaa.org/game/play_by_play/5237839,2173278,5237839
2022,15860,03/19/2022,Lancaster Bible,30085,18,United East,30071,/team/30085/15860,3,Penn College,30190,17,United East,30071,/team/30190/15860,3,NA,NA,/contests/2173562/box_score,https://stats.ncaa.org/contests/2173562/box_score,https://stats.ncaa.org/game/play_by_play/5239120,2173562,5239120
2022,15860,03/21/2022,Wilkes,784,6,MAC Freedom,28745,/team/784/15860,3,Penn College,30190,2,United East,30071,/team/30190/15860,3,NA,NA,/contests/2174130/box_score,https://stats.ncaa.org/contests/2174130/box_score,https://stats.ncaa.org/game/play_by_play/5242253,2174130,5242253
2022,15860,03/27/2022,Gallaudet,245,5,United East,30071,/team/245/15860,3,Penn College,30190,8,United East,30071,/team/30190/15860,3,NA,NA,/contests/2265021/box_score,https://stats.ncaa.org/contests/2265021/box_score,https://stats.ncaa.org/game/play_by_play/5248216,2265021,5248216
2022,15860,03/27/2022,Gallaudet,245,0,United East,30071,/team/245/15860,3,Penn College,30190,16,United East,30071,/team/30190/15860,3,NA,NA,/contests/2187489/box_score,https://stats.ncaa.org/contests/2187489/box_score,https://stats.ncaa.org/game/play_by_play/5248410,2187489,5248410
2022,15860,04/02/2022,Penn College,30190,2,United East,30071,/team/30190/15860,3,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/15860,3,NA,NA,/contests/2176535/box_score,https://stats.ncaa.org/contests/2176535/box_score,https://stats.ncaa.org/game/play_by_play/5255753,2176535,5255753
