year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,Houston Christian,287,5,GWC,30156,/team/287/11320,1,Bryant,81,4,NEC,846,/team/81/11320,1,NA,NA,/contests/658912/box_score,https://stats.ncaa.org/contests/658912/box_score,https://stats.ncaa.org/game/play_by_play/1695472,658912,1695472
2013,11320,02/23/2013,Houston Christian,287,3,GWC,30156,/team/287/11320,1,Bryant,81,2,NEC,846,/team/81/11320,1,NA,NA,/contests/659098/box_score,https://stats.ncaa.org/contests/659098/box_score,https://stats.ncaa.org/game/play_by_play/1700853,659098,1700853
2013,11320,02/24/2013,Houston Christian,287,4,GWC,30156,/team/287/11320,1,Bryant,81,4,NEC,846,/team/81/11320,1,NA,NA,/contests/659481/box_score,https://stats.ncaa.org/contests/659481/box_score,https://stats.ncaa.org/game/play_by_play/1717173,659481,1717173
2013,11320,03/01/2013,Oregon St.,528,2,Pac-12,905,/team/528/11320,1,Bryant,81,1,NEC,846,/team/81/11320,1,NA,10,/contests/660168/box_score,https://stats.ncaa.org/contests/660168/box_score,https://stats.ncaa.org/game/play_by_play/1780674,660168,1780674
2013,11320,03/02/2013,Oregon St.,528,7,Pac-12,905,/team/528/11320,1,Bryant,81,2,NEC,846,/team/81/11320,1,NA,NA,/contests/660601/box_score,https://stats.ncaa.org/contests/660601/box_score,https://stats.ncaa.org/game/play_by_play/1785996,660601,1785996
2013,11320,03/02/2013,Oregon St.,528,3,Pac-12,905,/team/528/11320,1,Bryant,81,1,NEC,846,/team/81/11320,1,NA,NA,/contests/660685/box_score,https://stats.ncaa.org/contests/660685/box_score,https://stats.ncaa.org/game/play_by_play/1788253,660685,1788253
2013,11320,03/03/2013,Oregon St.,528,14,Pac-12,905,/team/528/11320,1,Bryant,81,0,NEC,846,/team/81/11320,1,NA,NA,/contests/660886/box_score,https://stats.ncaa.org/contests/660886/box_score,https://stats.ncaa.org/game/play_by_play/1885474,660886,1885474
2013,11320,03/08/2013,Wright St.,810,0,Horizon,881,/team/810/11320,1,Bryant,81,7,NEC,846,/team/81/11320,1,NA,NA,/contests/661855/box_score,https://stats.ncaa.org/contests/661855/box_score,https://stats.ncaa.org/game/play_by_play/1861336,661855,1861336
2013,11320,03/09/2013,Dayton,175,2,Atlantic 10,820,/team/175/11320,1,Bryant,81,3,NEC,846,/team/81/11320,1,NA,11,/contests/662327/box_score,https://stats.ncaa.org/contests/662327/box_score,https://stats.ncaa.org/game/play_by_play/1864111,662327,1864111
2013,11320,03/09/2013,Dayton,175,1,Atlantic 10,820,/team/175/11320,1,Bryant,81,3,NEC,846,/team/81/11320,1,NA,NA,/contests/662446/box_score,https://stats.ncaa.org/contests/662446/box_score,https://stats.ncaa.org/game/play_by_play/1867092,662446,1867092
2013,11320,03/10/2013,Wright St.,810,0,Horizon,881,/team/810/11320,1,Bryant,81,12,NEC,846,/team/81/11320,1,NA,NA,/contests/662845/box_score,https://stats.ncaa.org/contests/662845/box_score,https://stats.ncaa.org/game/play_by_play/1873153,662845,1873153
2013,11320,03/12/2013,Xavier,812,1,Atlantic 10,820,/team/812/11320,1,Bryant,81,0,NEC,846,/team/81/11320,1,NA,NA,/contests/663171/box_score,https://stats.ncaa.org/contests/663171/box_score,https://stats.ncaa.org/game/play_by_play/1886033,663171,1886033
2013,11320,03/15/2013,Ohio St.,518,4,Big Ten,827,/team/518/11320,1,Bryant,81,1,NEC,846,/team/81/11320,1,NA,NA,/contests/663752/box_score,https://stats.ncaa.org/contests/663752/box_score,https://stats.ncaa.org/game/play_by_play/1903413,663752,1903413
2013,11320,03/16/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Bryant,81,3,NEC,846,/team/81/11320,1,NA,NA,/contests/664157/box_score,https://stats.ncaa.org/contests/664157/box_score,https://stats.ncaa.org/game/play_by_play/1911613,664157,1911613
2013,11320,03/17/2013,Ohio St.,518,6,Big Ten,827,/team/518/11320,1,Bryant,81,4,NEC,846,/team/81/11320,1,NA,NA,/contests/664719/box_score,https://stats.ncaa.org/contests/664719/box_score,https://stats.ncaa.org/game/play_by_play/1917712,664719,1917712
2013,11320,03/22/2013,Bryant,81,6,NEC,846,/team/81/11320,1,Mount St. Mary's,450,0,NEC,846,/team/450/11320,1,NA,NA,/contests/665606/box_score,https://stats.ncaa.org/contests/665606/box_score,https://stats.ncaa.org/game/play_by_play/1949453,665606,1949453
