year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Tarleton St.,1395,5,WAC,923,/team/1395/15860,1,UTSA,706,21,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2168034/box_score,https://stats.ncaa.org/contests/2168034/box_score,https://stats.ncaa.org/game/play_by_play/5208537,2168034,5208537
2022,15860,02/19/2022,Tarleton St.,1395,8,WAC,923,/team/1395/15860,1,UTSA,706,12,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2168360/box_score,https://stats.ncaa.org/contests/2168360/box_score,https://stats.ncaa.org/game/play_by_play/5211457,2168360,5211457
2022,15860,02/20/2022,Tarleton St.,1395,12,WAC,923,/team/1395/15860,1,UTSA,706,1,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2168594/box_score,https://stats.ncaa.org/contests/2168594/box_score,https://stats.ncaa.org/game/play_by_play/5211406,2168594,5211406
2022,15860,02/25/2022,UTSA,706,7,C-USA,24312,/team/706/15860,1,Seattle U,1356,3,WAC,923,/team/1356/15860,1,NA,NA,/contests/2259588/box_score,https://stats.ncaa.org/contests/2259588/box_score,https://stats.ncaa.org/game/play_by_play/5214963,2259588,5214963
2022,15860,02/25/2022,UTSA,706,3,C-USA,24312,/team/706/15860,1,Seattle U,1356,2,WAC,923,/team/1356/15860,1,NA,NA,/contests/2259614/box_score,https://stats.ncaa.org/contests/2259614/box_score,https://stats.ncaa.org/game/play_by_play/5215316,2259614,5215316
2022,15860,02/26/2022,UTSA,706,11,C-USA,24312,/team/706/15860,1,Seattle U,1356,0,WAC,923,/team/1356/15860,1,NA,NA,/contests/2188766/box_score,https://stats.ncaa.org/contests/2188766/box_score,https://stats.ncaa.org/game/play_by_play/5216356,2188766,5216356
2022,15860,02/27/2022,UTSA,706,13,C-USA,24312,/team/706/15860,1,Seattle U,1356,0,WAC,923,/team/1356/15860,1,NA,NA,/contests/2169540/box_score,https://stats.ncaa.org/contests/2169540/box_score,https://stats.ncaa.org/game/play_by_play/5218343,2169540,5218343
2022,15860,02/28/2022,UTSA,706,6,C-USA,24312,/team/706/15860,1,Stanford,674,5,Pac-12,905,/team/674/15860,1,NA,10,/contests/2169792/box_score,https://stats.ncaa.org/contests/2169792/box_score,https://stats.ncaa.org/game/play_by_play/5219504,2169792,5219504
2022,15860,03/04/2022,UTSA,706,15,C-USA,24312,/team/706/15860,1,Southern U.,665,4,SWAC,916,/team/665/15860,1,NA,NA,/contests/2170155/box_score,https://stats.ncaa.org/contests/2170155/box_score,https://stats.ncaa.org/game/play_by_play/5223491,2170155,5223491
2022,15860,03/05/2022,UTSA,706,4,C-USA,24312,/team/706/15860,1,Southern U.,665,11,SWAC,916,/team/665/15860,1,NA,NA,/contests/2170429/box_score,https://stats.ncaa.org/contests/2170429/box_score,https://stats.ncaa.org/game/play_by_play/5225195,2170429,5225195
