year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,CSUN,101,5,Big West,904,/team/101/11320,1,Saint Mary's (CA),610,0,WCC,922,/team/610/11320,1,NA,NA,/contests/657938/box_score,https://stats.ncaa.org/contests/657938/box_score,https://stats.ncaa.org/game/play_by_play/1635712,657938,1635712
2013,11320,02/16/2013,CSUN,101,8,Big West,904,/team/101/11320,1,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,NA,NA,/contests/658278/box_score,https://stats.ncaa.org/contests/658278/box_score,https://stats.ncaa.org/game/play_by_play/1850972,658278,1850972
2013,11320,02/16/2013,CSUN,101,6,Big West,904,/team/101/11320,1,Saint Mary's (CA),610,8,WCC,922,/team/610/11320,1,NA,NA,/contests/658367/box_score,https://stats.ncaa.org/contests/658367/box_score,https://stats.ncaa.org/game/play_by_play/1647512,658367,1647512
2013,11320,02/17/2013,CSUN,101,8,Big West,904,/team/101/11320,1,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,NA,NA,/contests/658503/box_score,https://stats.ncaa.org/contests/658503/box_score,https://stats.ncaa.org/game/play_by_play/1650032,658503,1650032
2013,11320,02/22/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,CSUN,101,9,Big West,904,/team/101/11320,1,NA,11,/contests/658918/box_score,https://stats.ncaa.org/contests/658918/box_score,https://stats.ncaa.org/game/play_by_play/1715112,658918,1715112
2013,11320,02/23/2013,CSUN,101,5,Big West,904,/team/101/11320,1,Southern California,657,6,Pac-12,905,/team/657/11320,1,NA,10,/contests/659167/box_score,https://stats.ncaa.org/contests/659167/box_score,https://stats.ncaa.org/game/play_by_play/1703772,659167,1703772
2013,11320,02/24/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,CSUN,101,2,Big West,904,/team/101/11320,1,NA,NA,/contests/659487/box_score,https://stats.ncaa.org/contests/659487/box_score,https://stats.ncaa.org/game/play_by_play/1717673,659487,1717673
2013,11320,02/28/2013,Washington St.,754,2,Pac-12,905,/team/754/11320,1,CSUN,101,1,Big West,904,/team/101/11320,1,NA,NA,/contests/660112/box_score,https://stats.ncaa.org/contests/660112/box_score,https://stats.ncaa.org/game/play_by_play/1796792,660112,1796792
2013,11320,03/01/2013,Washington St.,754,8,Pac-12,905,/team/754/11320,1,CSUN,101,2,Big West,904,/team/101/11320,1,NA,NA,/contests/660174/box_score,https://stats.ncaa.org/contests/660174/box_score,https://stats.ncaa.org/game/play_by_play/1796813,660174,1796813
2013,11320,03/02/2013,Washington St.,754,7,Pac-12,905,/team/754/11320,1,CSUN,101,4,Big West,904,/team/101/11320,1,NA,NA,/contests/660414/box_score,https://stats.ncaa.org/contests/660414/box_score,https://stats.ncaa.org/game/play_by_play/1796812,660414,1796812
2013,11320,03/03/2013,Washington St.,754,3,Pac-12,905,/team/754/11320,1,CSUN,101,5,Big West,904,/team/101/11320,1,NA,NA,/contests/660891/box_score,https://stats.ncaa.org/contests/660891/box_score,https://stats.ncaa.org/game/play_by_play/1796815,660891,1796815
2013,11320,03/04/2013,Oregon,529,12,Pac-12,905,/team/529/11320,1,CSUN,101,4,Big West,904,/team/101/11320,1,NA,NA,/contests/661256/box_score,https://stats.ncaa.org/contests/661256/box_score,https://stats.ncaa.org/game/play_by_play/1823274,661256,1823274
2013,11320,03/05/2013,Oregon,529,4,Pac-12,905,/team/529/11320,1,CSUN,101,1,Big West,904,/team/101/11320,1,NA,NA,/contests/661397/box_score,https://stats.ncaa.org/contests/661397/box_score,https://stats.ncaa.org/game/play_by_play/1829293,661397,1829293
2013,11320,03/08/2013,Sacramento St.,102,4,WAC,923,/team/102/11320,1,CSUN,101,3,Big West,904,/team/101/11320,1,NA,NA,/contests/661863/box_score,https://stats.ncaa.org/contests/661863/box_score,https://stats.ncaa.org/game/play_by_play/1875760,661863,1875760
2013,11320,03/09/2013,Sacramento St.,102,3,WAC,923,/team/102/11320,1,CSUN,101,5,Big West,904,/team/101/11320,1,NA,NA,/contests/662153/box_score,https://stats.ncaa.org/contests/662153/box_score,https://stats.ncaa.org/game/play_by_play/1875912,662153,1875912
2013,11320,03/10/2013,Sacramento St.,102,9,WAC,923,/team/102/11320,1,CSUN,101,6,Big West,904,/team/101/11320,1,NA,NA,/contests/662716/box_score,https://stats.ncaa.org/contests/662716/box_score,https://stats.ncaa.org/game/play_by_play/1875932,662716,1875932
2013,11320,03/12/2013,CSUN,101,4,Big West,904,/team/101/11320,1,UCLA,110,5,Pac-12,905,/team/110/11320,1,NA,NA,/contests/663177/box_score,https://stats.ncaa.org/contests/663177/box_score,https://stats.ncaa.org/game/play_by_play/1894094,663177,1894094
2013,11320,03/19/2013,CSUN,101,3,Big West,904,/team/101/11320,1,CSU Bakersfield,94,5,WAC,923,/team/94/11320,1,NA,NA,/contests/665103/box_score,https://stats.ncaa.org/contests/665103/box_score,https://stats.ncaa.org/game/play_by_play/1934995,665103,1934995
2013,11320,03/22/2013,CSUN,101,8,Big West,904,/team/101/11320,1,Utah Valley,30024,2,GWC,30156,/team/30024/11320,1,NA,NA,/contests/665696/box_score,https://stats.ncaa.org/contests/665696/box_score,https://stats.ncaa.org/game/play_by_play/1948101,665696,1948101
2013,11320,03/23/2013,CSUN,101,4,Big West,904,/team/101/11320,1,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,NA,NA,/contests/666184/box_score,https://stats.ncaa.org/contests/666184/box_score,https://stats.ncaa.org/game/play_by_play/1956492,666184,1956492
2013,11320,03/23/2013,CSUN,101,5,Big West,904,/team/101/11320,1,Utah Valley,30024,4,GWC,30156,/team/30024/11320,1,NA,NA,/contests/666397/box_score,https://stats.ncaa.org/contests/666397/box_score,https://stats.ncaa.org/game/play_by_play/1953355,666397,1953355
2013,11320,03/24/2013,CSUN,101,3,Big West,904,/team/101/11320,1,Utah Valley,30024,1,GWC,30156,/team/30024/11320,1,NA,NA,/contests/666636/box_score,https://stats.ncaa.org/contests/666636/box_score,https://stats.ncaa.org/game/play_by_play/1959302,666636,1959302
