year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Wartburg,750,6,American Rivers,864,/team/750/12080,3,St. Olaf,615,0,MIAC,882,/team/615/12080,3,NA,NA,/contests/409902/box_score,https://stats.ncaa.org/contests/409902/box_score,https://stats.ncaa.org/game/play_by_play/3843165,409902,3843165
2015,12080,03/14/2015,Wartburg,750,6,American Rivers,864,/team/750/12080,3,St. Olaf,615,0,MIAC,882,/team/615/12080,3,NA,NA,/contests/409905/box_score,https://stats.ncaa.org/contests/409905/box_score,https://stats.ncaa.org/game/play_by_play/3843144,409905,3843144
2015,12080,03/15/2015,Wartburg,750,11,American Rivers,864,/team/750/12080,3,St. Olaf,615,0,MIAC,882,/team/615/12080,3,NA,NA,/contests/410338/box_score,https://stats.ncaa.org/contests/410338/box_score,https://stats.ncaa.org/game/play_by_play/3819065,410338,3819065
2015,12080,03/15/2015,Wartburg,750,7,American Rivers,864,/team/750/12080,3,St. Olaf,615,2,MIAC,882,/team/615/12080,3,NA,NA,/contests/410419/box_score,https://stats.ncaa.org/contests/410419/box_score,https://stats.ncaa.org/game/play_by_play/3819063,410419,3819063
2015,12080,03/19/2015,Ripon ,577,2,MWC,23119,/team/577/12080,3,St. Olaf,615,3,MIAC,882,/team/615/12080,3,"WINTER HAVEN, Fla.",NA,/contests/411289/box_score,https://stats.ncaa.org/contests/411289/box_score,https://stats.ncaa.org/game/play_by_play/3821791,411289,3821791
2015,12080,03/19/2015,Ripon ,577,1,MWC,23119,/team/577/12080,3,St. Olaf,615,3,MIAC,882,/team/615/12080,3,"WINTER HAVEN, Fla.",NA,/contests/411297/box_score,https://stats.ncaa.org/contests/411297/box_score,https://stats.ncaa.org/game/play_by_play/3821678,411297,3821678
2015,12080,03/20/2015,St. Olaf,615,5,MIAC,882,/team/615/12080,3,Wis.-Stevens Point ,802,6,WIAC,1473,/team/802/12080,3,"Auburndale, Florida.",NA,/contests/411534/box_score,https://stats.ncaa.org/contests/411534/box_score,https://stats.ncaa.org/game/play_by_play/3825037,411534,3825037
2015,12080,03/21/2015,St. Norbert ,614,2,MWC,23119,/team/614/12080,3,St. Olaf,615,4,MIAC,882,/team/615/12080,3,"Leesburg, Fla.",NA,/contests/412094/box_score,https://stats.ncaa.org/contests/412094/box_score,https://stats.ncaa.org/game/play_by_play/3825353,412094,3825353
2015,12080,03/21/2015,St. Norbert ,614,2,MWC,23119,/team/614/12080,3,St. Olaf,615,9,MIAC,882,/team/615/12080,3,"Leesburg, Fla.",NA,/contests/412117/box_score,https://stats.ncaa.org/contests/412117/box_score,https://stats.ncaa.org/game/play_by_play/3825358,412117,3825358
2015,12080,03/23/2015,RIT ,580,1,Liberty League,24197,/team/580/12080,3,St. Olaf,615,5,MIAC,882,/team/615/12080,3,"Auburndale, FL",NA,/contests/412583/box_score,https://stats.ncaa.org/contests/412583/box_score,https://stats.ncaa.org/game/play_by_play/3828137,412583,3828137
2015,12080,03/24/2015,North Central (IL) ,492,4,CCIW,836,/team/492/12080,3,St. Olaf,615,5,MIAC,882,/team/615/12080,3,"Winter Haven, Fla.",NA,/contests/412826/box_score,https://stats.ncaa.org/contests/412826/box_score,https://stats.ncaa.org/game/play_by_play/3826680,412826,3826680
2015,12080,03/24/2015,North Central (IL) ,492,3,CCIW,836,/team/492/12080,3,St. Olaf,615,1,MIAC,882,/team/615/12080,3,"Winter Haven, Fla.",NA,/contests/412831/box_score,https://stats.ncaa.org/contests/412831/box_score,https://stats.ncaa.org/game/play_by_play/3826685,412831,3826685
