year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Centre,132,6,SAA,30169,/team/132/12360,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12360,3,NA,NA,/contests/292850/box_score,https://stats.ncaa.org/contests/292850/box_score,https://stats.ncaa.org/game/play_by_play/4024948,292850,4024948
2016,12360,02/20/2016,Centre,132,2,SAA,30169,/team/132/12360,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12360,3,NA,NA,/contests/292958/box_score,https://stats.ncaa.org/contests/292958/box_score,https://stats.ncaa.org/game/play_by_play/4024943,292958,4024943
2016,12360,02/21/2016,Centre,132,3,SAA,30169,/team/132/12360,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12360,3,NA,NA,/contests/293229/box_score,https://stats.ncaa.org/contests/293229/box_score,https://stats.ncaa.org/game/play_by_play/4024954,293229,4024954
2016,12360,02/28/2016,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/12360,3,Wilmington (OH),1461,7,OAC,901,/team/1461/12360,3,NA,NA,/contests/294577/box_score,https://stats.ncaa.org/contests/294577/box_score,https://stats.ncaa.org/game/play_by_play/4034510,294577,4034510
2016,12360,02/28/2016,Mt. St. Joseph,8567,20,HCAC,9174,/team/8567/12360,3,Wilmington (OH),1461,6,OAC,901,/team/1461/12360,3,NA,NA,/contests/294589/box_score,https://stats.ncaa.org/contests/294589/box_score,https://stats.ncaa.org/game/play_by_play/4034525,294589,4034525
2016,12360,03/06/2016,Bluffton ,987,3,HCAC,9174,/team/987/12360,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12360,3,"Ft. Myers, FL",10,/contests/296042/box_score,https://stats.ncaa.org/contests/296042/box_score,https://stats.ncaa.org/game/play_by_play/4046390,296042,4046390
2016,12360,03/06/2016,Bluffton ,987,11,HCAC,9174,/team/987/12360,3,Wilmington (OH),1461,7,OAC,901,/team/1461/12360,3,"Ft. Myers, FL",NA,/contests/296072/box_score,https://stats.ncaa.org/contests/296072/box_score,https://stats.ncaa.org/game/play_by_play/4047987,296072,4047987
2016,12360,03/07/2016,Lakeland ,1164,3,NACC,30097,/team/1164/12360,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12360,3,"Ft. Myers, Fla.",NA,/contests/296232/box_score,https://stats.ncaa.org/contests/296232/box_score,https://stats.ncaa.org/game/play_by_play/4048155,296232,4048155
2016,12360,03/07/2016,Lakeland ,1164,6,NACC,30097,/team/1164/12360,3,Wilmington (OH),1461,8,OAC,901,/team/1461/12360,3,"Ft. Myers, FL",NA,/contests/296248/box_score,https://stats.ncaa.org/contests/296248/box_score,https://stats.ncaa.org/game/play_by_play/4054361,296248,4054361
2016,12360,03/08/2016,Eastern Nazarene ,1064,12,CCC,839,/team/1064/12360,3,Wilmington (OH),1461,6,OAC,901,/team/1461/12360,3,"Ft. Myers, FL",NA,/contests/296509/box_score,https://stats.ncaa.org/contests/296509/box_score,https://stats.ncaa.org/game/play_by_play/4050976,296509,4050976
