year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Maryville (TN),396,6,USA South,842,/team/396/12560,3,MacMurray,377,1,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/206129/box_score,https://stats.ncaa.org/contests/206129/box_score,https://stats.ncaa.org/game/play_by_play/4292874,206129,4292874
2017,12560,02/18/2017,Maryville (TN),396,4,USA South,842,/team/396/12560,3,MacMurray,377,8,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/206199/box_score,https://stats.ncaa.org/contests/206199/box_score,https://stats.ncaa.org/game/play_by_play/4332757,206199,4332757
2017,12560,02/19/2017,Maryville (TN),396,6,USA South,842,/team/396/12560,3,MacMurray,377,11,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/206459/box_score,https://stats.ncaa.org/contests/206459/box_score,https://stats.ncaa.org/game/play_by_play/4293297,206459,4293297
2017,12560,02/25/2017,MacMurray,377,5,SLIAC,12974,/team/377/12560,3,Dominican (IL),1332,3,NACC,30097,/team/1332/12560,3,NA,NA,/contests/207240/box_score,https://stats.ncaa.org/contests/207240/box_score,https://stats.ncaa.org/game/play_by_play/4304298,207240,4304298
2017,12560,02/26/2017,MacMurray,377,2,SLIAC,12974,/team/377/12560,3,Dominican (IL),1332,1,NACC,30097,/team/1332/12560,3,NA,NA,/contests/207908/box_score,https://stats.ncaa.org/contests/207908/box_score,https://stats.ncaa.org/game/play_by_play/4302267,207908,4302267
2017,12560,02/26/2017,MacMurray,377,17,SLIAC,12974,/team/377/12560,3,Dominican (IL),1332,1,NACC,30097,/team/1332/12560,3,NA,NA,/contests/207918/box_score,https://stats.ncaa.org/contests/207918/box_score,https://stats.ncaa.org/game/play_by_play/4303546,207918,4303546
2017,12560,03/03/2017,MacMurray,377,5,SLIAC,12974,/team/377/12560,3,Principia ,555,6,SLIAC,12974,/team/555/12560,3,Gordon Moore,NA,/contests/208496/box_score,https://stats.ncaa.org/contests/208496/box_score,https://stats.ncaa.org/game/play_by_play/4305749,208496,4305749
2017,12560,03/09/2017,MacMurray,377,4,SLIAC,12974,/team/377/12560,3,Millikin,424,6,CCIW,836,/team/424/12560,3,NA,NA,/contests/209949/box_score,https://stats.ncaa.org/contests/209949/box_score,https://stats.ncaa.org/game/play_by_play/4319450,209949,4319450
2017,12560,03/12/2017,Carroll (WI) ,120,5,MWC,23119,/team/120/12560,3,MacMurray,377,7,SLIAC,12974,/team/377/12560,3,"Fort Myers, Fla.",NA,/contests/211011/box_score,https://stats.ncaa.org/contests/211011/box_score,https://stats.ncaa.org/game/play_by_play/4317336,211011,4317336
2017,12560,03/12/2017,MacMurray,377,15,SLIAC,12974,/team/377/12560,3,North Park ,496,3,CCIW,836,/team/496/12560,3,"Ft. Myers, FL",NA,/contests/211136/box_score,https://stats.ncaa.org/contests/211136/box_score,https://stats.ncaa.org/game/play_by_play/4317298,211136,4317298
2017,12560,03/13/2017,MacMurray,377,6,SLIAC,12974,/team/377/12560,3,Scranton ,633,8,Landmark,30101,/team/633/12560,3,"Fort Myers, Fla.",NA,/contests/211218/box_score,https://stats.ncaa.org/contests/211218/box_score,https://stats.ncaa.org/game/play_by_play/4318218,211218,4318218
2017,12560,03/15/2017,Bethel (MN) ,60,15,MIAC,882,/team/60/12560,3,MacMurray,377,2,SLIAC,12974,/team/377/12560,3,"Fort Meyers, FL",NA,/contests/211540/box_score,https://stats.ncaa.org/contests/211540/box_score,https://stats.ncaa.org/game/play_by_play/4323807,211540,4323807
