year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Virginia Intermont,NA,8,NA,NA,NA,NA,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Virginia Intermont,NA,3,NA,NA,NA,NA,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Virginia Intermont,NA,10,NA,NA,NA,NA,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Widener,783,5,MAC Commonwealth,28744,/team/783/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Carroll (WI),120,1,MWC,23119,/team/120/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Carroll (WI),120,2,MWC,23119,/team/120/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Eastern Nazarene,1064,8,CCC,839,/team/1064/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Eastern Nazarene,1064,7,CCC,839,/team/1064/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Dominican (IL),1332,3,NACC,30097,/team/1332/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Scranton,633,6,Landmark,30101,/team/633/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Haverford,276,17,Centennial,9683,/team/276/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Olivet,525,11,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Elms,532,8,NECC,888,/team/532/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Lasell,8486,7,Great Northeast,23257,/team/8486/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Mitchell,30042,2,NECC,888,/team/30042/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Knox,337,1,MWC,23119,/team/337/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Hiram,281,1,NCAC,897,/team/281/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Hiram,281,1,NCAC,897,/team/281/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wooster,807,5,NCAC,897,/team/807/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wooster,807,8,NCAC,897,/team/807/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wooster,807,1,NCAC,897,/team/807/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wooster,807,1,NCAC,897,/team/807/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Oberlin,515,0,NCAC,897,/team/515/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Oberlin,515,6,NCAC,897,/team/515/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Oberlin,515,1,NCAC,897,/team/515/10942,3,Kenyon,335,NA,NCAC,897,/team/335/10942,3,NA,NA,NA,NA,NA,NA,NA
