year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/13/2020,Rollins,584,10,Sunshine State,919,/team/584/15204,2,Bentley,56,2,NE10,899,/team/56/15204,2,NA,NA,/contests/1830131/box_score,https://stats.ncaa.org/contests/1830131/box_score,https://stats.ncaa.org/game/play_by_play/4931540,1830131,4931540
2020,15204,02/14/2020,Rollins,584,8,Sunshine State,919,/team/584/15204,2,Bentley,56,0,NE10,899,/team/56/15204,2,NA,NA,/contests/1830292/box_score,https://stats.ncaa.org/contests/1830292/box_score,https://stats.ncaa.org/game/play_by_play/4925746,1830292,4925746
2020,15204,02/15/2020,Rollins,584,8,Sunshine State,919,/team/584/15204,2,Bentley,56,5,NE10,899,/team/56/15204,2,NA,NA,/contests/1830505/box_score,https://stats.ncaa.org/contests/1830505/box_score,https://stats.ncaa.org/game/play_by_play/4927392,1830505,4927392
2020,15204,02/16/2020,Rollins,584,8,Sunshine State,919,/team/584/15204,2,Bentley,56,5,NE10,899,/team/56/15204,2,NA,NA,/contests/1830875/box_score,https://stats.ncaa.org/contests/1830875/box_score,https://stats.ncaa.org/game/play_by_play/4929854,1830875,4929854
2020,15204,02/28/2020,Bentley,56,3,NE10,899,/team/56/15204,2,Stonehill ,682,1,NE10,899,/team/682/15204,2,"Lake Worth, FL",NA,/contests/1832554/box_score,https://stats.ncaa.org/contests/1832554/box_score,https://stats.ncaa.org/game/play_by_play/4946755,1832554,4946755
2020,15204,02/29/2020,Bentley,56,4,NE10,899,/team/56/15204,2,Chestnut Hill ,21323,10,CACC,28752,/team/21323/15204,2,"Lake Worth, Fla. (Sanraluces Sports Complex)",NA,/contests/1832745/box_score,https://stats.ncaa.org/contests/1832745/box_score,https://stats.ncaa.org/game/play_by_play/4959254,1832745,4959254
2020,15204,02/29/2020,Bentley,56,11,NE10,899,/team/56/15204,2,Chestnut Hill ,21323,10,CACC,28752,/team/21323/15204,2,"Lake Worth, Fla. (Sanraluces Sports Complex)",NA,/contests/1848992/box_score,https://stats.ncaa.org/contests/1848992/box_score,https://stats.ncaa.org/game/play_by_play/4959238,1848992,4959238
2020,15204,03/01/2020,Bentley,56,6,NE10,899,/team/56/15204,2,Chestnut Hill ,21323,7,CACC,28752,/team/21323/15204,2,"Lake Worth, Fla. (Sanraluces Sports Complex)",NA,/contests/1833044/box_score,https://stats.ncaa.org/contests/1833044/box_score,https://stats.ncaa.org/game/play_by_play/4959240,1833044,4959240
2020,15204,03/07/2020,Bentley,56,4,NE10,899,/team/56/15204,2,Bridgeport ,74,10,ECC,11265,/team/74/15204,2,"Altamonte Springs, FL",NA,/contests/1834109/box_score,https://stats.ncaa.org/contests/1834109/box_score,https://stats.ncaa.org/game/play_by_play/4951768,1834109,4951768
2020,15204,03/08/2020,Bentley,56,5,NE10,899,/team/56/15204,2,Bridgeport ,74,6,ECC,11265,/team/74/15204,2,"Altamonte Springs, FL",NA,/contests/1834495/box_score,https://stats.ncaa.org/contests/1834495/box_score,https://stats.ncaa.org/game/play_by_play/4953809,1834495,4953809
2020,15204,03/09/2020,Bentley,56,15,NE10,899,/team/56/15204,2,Bridgeport ,74,8,ECC,11265,/team/74/15204,2,"Altamonte Springs, FL",NA,/contests/1834779/box_score,https://stats.ncaa.org/contests/1834779/box_score,https://stats.ncaa.org/game/play_by_play/4955576,1834779,4955576
2020,15204,03/10/2020,Bentley,56,3,NE10,899,/team/56/15204,2,Bridgeport ,74,6,ECC,11265,/team/74/15204,2,"Altamonte Springs, FL",NA,/contests/1834881/box_score,https://stats.ncaa.org/contests/1834881/box_score,https://stats.ncaa.org/game/play_by_play/4956457,1834881,4956457
2020,15204,03/11/2020,Bentley,56,9,NE10,899,/team/56/15204,2,Bloomfield ,984,5,CACC,28752,/team/984/15204,2,"West Palm Beach, FL",NA,/contests/1835172/box_score,https://stats.ncaa.org/contests/1835172/box_score,https://stats.ncaa.org/game/play_by_play/4957409,1835172,4957409
2020,15204,03/12/2020,Bentley,56,13,NE10,899,/team/56/15204,2,Bloomfield ,984,6,CACC,28752,/team/984/15204,2,"West Palm Beach, FL",NA,/contests/1835294/box_score,https://stats.ncaa.org/contests/1835294/box_score,https://stats.ncaa.org/game/play_by_play/4958407,1835294,4958407
