year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Transylvania,28749,8,HCAC,9174,/team/28749/12560,3,Wabash,747,6,NCAC,897,/team/747/12560,3,NA,NA,/contests/207376/box_score,https://stats.ncaa.org/contests/207376/box_score,https://stats.ncaa.org/game/play_by_play/4302816,207376,4302816
2017,12560,02/25/2017,Transylvania,28749,12,HCAC,9174,/team/28749/12560,3,Wabash,747,11,NCAC,897,/team/747/12560,3,NA,NA,/contests/207609/box_score,https://stats.ncaa.org/contests/207609/box_score,https://stats.ncaa.org/game/play_by_play/4302866,207609,4302866
2017,12560,02/26/2017,Transylvania,28749,2,HCAC,9174,/team/28749/12560,3,Wabash,747,23,NCAC,897,/team/747/12560,3,NA,NA,/contests/207763/box_score,https://stats.ncaa.org/contests/207763/box_score,https://stats.ncaa.org/game/play_by_play/4302803,207763,4302803
2017,12560,03/05/2017,Aurora ,42,9,NACC,30097,/team/42/12560,3,Wabash,747,6,NCAC,897,/team/747/12560,3,"Tucson, Arizona",NA,/contests/209249/box_score,https://stats.ncaa.org/contests/209249/box_score,https://stats.ncaa.org/game/play_by_play/4309496,209249,4309496
2017,12560,03/05/2017,Bethany Lutheran ,30038,6,UMAC,30115,/team/30038/12560,3,Wabash,747,11,NCAC,897,/team/747/12560,3,Tucson Arizon,NA,/contests/209250/box_score,https://stats.ncaa.org/contests/209250/box_score,https://stats.ncaa.org/game/play_by_play/4311526,209250,4311526
2017,12560,03/06/2017,Bethany Lutheran ,30038,4,UMAC,30115,/team/30038/12560,3,Wabash,747,7,NCAC,897,/team/747/12560,3,"Tucson, Arizona",NA,/contests/209460/box_score,https://stats.ncaa.org/contests/209460/box_score,https://stats.ncaa.org/game/play_by_play/4311547,209460,4311547
2017,12560,03/07/2017,Simpson ,641,5,American Rivers,864,/team/641/12560,3,Wabash,747,14,NCAC,897,/team/747/12560,3,"Tucson, Arizona",NA,/contests/209670/box_score,https://stats.ncaa.org/contests/209670/box_score,https://stats.ncaa.org/game/play_by_play/4311385,209670,4311385
2017,12560,03/09/2017,North Central (MN) ,30039,4,UMAC,30115,/team/30039/12560,3,Wabash,747,22,NCAC,897,/team/747/12560,3,"Tucson, Arizona",NA,/contests/210009/box_score,https://stats.ncaa.org/contests/210009/box_score,https://stats.ncaa.org/game/play_by_play/4313384,210009,4313384
2017,12560,03/10/2017,Lewis & Clark ,22235,2,NWC,25300,/team/22235/12560,3,Wabash,747,4,NCAC,897,/team/747/12560,3,"Tucson, Arizona",NA,/contests/210337/box_score,https://stats.ncaa.org/contests/210337/box_score,https://stats.ncaa.org/game/play_by_play/4314721,210337,4314721
2017,12560,03/10/2017,Lewis & Clark ,22235,10,NWC,25300,/team/22235/12560,3,Wabash,747,4,NCAC,897,/team/747/12560,3,"Tucson, Arizona",NA,/contests/210357/box_score,https://stats.ncaa.org/contests/210357/box_score,https://stats.ncaa.org/game/play_by_play/4314720,210357,4314720
