year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Central (IA),126,9,American Rivers,864,/team/126/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Central (IA),126,4,American Rivers,864,/team/126/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Scranton,633,5,Landmark,30101,/team/633/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Scranton,633,3,Landmark,30101,/team/633/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Kenyon,335,10,NCAC,897,/team/335/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,St. Lawrence,607,7,Liberty League,24197,/team/607/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Dubuque,192,11,American Rivers,864,/team/192/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Otterbein,531,6,OAC,901,/team/531/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Otterbein,531,6,OAC,901,/team/531/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Lesley,24317,5,NECC,888,/team/24317/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Lesley,24317,9,NECC,888,/team/24317/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Westfield St.,777,7,MASCAC,870,/team/777/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Becker,26107,9,NECC,888,/team/26107/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Becker,26107,11,NECC,888,/team/26107/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Becker,26107,5,NECC,888,/team/26107/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,MCLA,486,1,MASCAC,870,/team/486/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Wesleyan (CT),764,6,NESCAC,12817,/team/764/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Newbury,21772,4,NECC,888,/team/21772/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Newbury,21772,3,NECC,888,/team/21772/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Newbury,21772,2,NECC,888,/team/21772/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Nichols,484,12,CCC,839,/team/484/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Fitchburg St.,227,1,MASCAC,870,/team/227/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mitchell,30042,5,NECC,888,/team/30042/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mitchell,30042,4,NECC,888,/team/30042/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Mitchell,30042,7,NECC,888,/team/30042/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Framingham St.,238,6,MASCAC,870,/team/238/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Southern Vt.,1379,6,NECC,888,/team/1379/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Southern Vt.,1379,6,NECC,888,/team/1379/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Southern Vt.,1379,12,NECC,888,/team/1379/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Lesley,24317,2,NECC,888,/team/24317/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Springfield,673,9,NEWMAC,890,/team/673/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Daniel Webster,2691,11,NECC,888,/team/2691/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Daniel Webster,2691,4,NECC,888,/team/2691/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Daniel Webster,2691,6,NECC,888,/team/2691/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Daniel Webster,2691,8,NECC,888,/team/2691/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Becker,26107,5,NECC,888,/team/26107/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Newbury,21772,4,NECC,888,/team/21772/10942,3,Elms,532,NA,NECC,888,/team/532/10942,3,NA,NA,NA,NA,NA,NA,NA
