year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/15580,2,Southern Ind.,661,2,GLVC,855,/team/661/15580,2,NA,NA,/contests/2017199/box_score,https://stats.ncaa.org/contests/2017199/box_score,https://stats.ncaa.org/game/play_by_play/5015464,2017199,5015464
2021,15580,03/06/2021,Trevecca Nazarene,30002,18,G-MAC,30182,/team/30002/15580,2,Southern Ind.,661,1,GLVC,855,/team/661/15580,2,NA,NA,/contests/2017416/box_score,https://stats.ncaa.org/contests/2017416/box_score,https://stats.ncaa.org/game/play_by_play/5026513,2017416,5026513
2021,15580,03/06/2021,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15580,2,Southern Ind.,661,7,GLVC,855,/team/661/15580,2,NA,NA,/contests/2024958/box_score,https://stats.ncaa.org/contests/2024958/box_score,https://stats.ncaa.org/game/play_by_play/5016960,2024958,5016960
2021,15580,03/12/2021,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15580,2,Davenport,30221,2,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2017711/box_score,https://stats.ncaa.org/contests/2017711/box_score,https://stats.ncaa.org/game/play_by_play/5028833,2017711,5028833
2021,15580,03/12/2021,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/15580,2,Davenport,30221,12,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2059315/box_score,https://stats.ncaa.org/contests/2059315/box_score,https://stats.ncaa.org/game/play_by_play/5022503,2059315,5022503
2021,15580,03/13/2021,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/15580,2,Davenport,30221,13,GLIAC,854,/team/30221/15580,2,NA,10,/contests/2059862/box_score,https://stats.ncaa.org/contests/2059862/box_score,https://stats.ncaa.org/game/play_by_play/5024837,2059862,5024837
2021,15580,03/20/2021,Malone,30137,4,G-MAC,30182,/team/30137/15580,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2018437/box_score,https://stats.ncaa.org/contests/2018437/box_score,https://stats.ncaa.org/game/play_by_play/5032046,2018437,5032046
2021,15580,03/20/2021,Malone,30137,1,G-MAC,30182,/team/30137/15580,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2026155/box_score,https://stats.ncaa.org/contests/2026155/box_score,https://stats.ncaa.org/game/play_by_play/5031315,2026155,5031315
2021,15580,03/21/2021,Malone,30137,2,G-MAC,30182,/team/30137/15580,2,Trevecca Nazarene,30002,17,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2018605/box_score,https://stats.ncaa.org/contests/2018605/box_score,https://stats.ncaa.org/game/play_by_play/5033502,2018605,5033502
2021,15580,03/21/2021,Malone,30137,3,G-MAC,30182,/team/30137/15580,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2024238/box_score,https://stats.ncaa.org/contests/2024238/box_score,https://stats.ncaa.org/game/play_by_play/5033141,2024238,5033141
2021,15580,03/23/2021,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15580,2,Lincoln Memorial,1176,7,SAC,12850,/team/1176/15580,2,NA,NA,/contests/2064240/box_score,https://stats.ncaa.org/contests/2064240/box_score,https://stats.ncaa.org/game/play_by_play/5034895,2064240,5034895
2021,15580,03/26/2021,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15580,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15580,2,NA,NA,/contests/2019121/box_score,https://stats.ncaa.org/contests/2019121/box_score,https://stats.ncaa.org/game/play_by_play/5036981,2019121,5036981
2021,15580,03/26/2021,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15580,2,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/15580,2,NA,NA,/contests/2026427/box_score,https://stats.ncaa.org/contests/2026427/box_score,https://stats.ncaa.org/game/play_by_play/5037246,2026427,5037246
2021,15580,03/31/2021,Belmont,14927,6,OVC,902,/team/14927/15580,1,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2066088/box_score,https://stats.ncaa.org/contests/2066088/box_score,https://stats.ncaa.org/game/play_by_play/5043302,2066088,5043302
2021,15580,04/02/2021,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2019910/box_score,https://stats.ncaa.org/contests/2019910/box_score,https://stats.ncaa.org/game/play_by_play/5047583,2019910,5047583
2021,15580,04/02/2021,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15580,2,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2025020/box_score,https://stats.ncaa.org/contests/2025020/box_score,https://stats.ncaa.org/game/play_by_play/5047610,2025020,5047610
2021,15580,04/03/2021,Ohio Valley,15207,5,G-MAC,30182,/team/15207/15580,2,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2020121/box_score,https://stats.ncaa.org/contests/2020121/box_score,https://stats.ncaa.org/game/play_by_play/5047614,2020121,5047614
2021,15580,04/03/2021,Ohio Valley,15207,4,G-MAC,30182,/team/15207/15580,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15580,2,NA,11,/contests/2025829/box_score,https://stats.ncaa.org/contests/2025829/box_score,https://stats.ncaa.org/game/play_by_play/5047621,2025829,5047621
2021,15580,04/09/2021,Alabama Huntsville,10,2,Gulf South,858,/team/10/15580,2,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2068935/box_score,https://stats.ncaa.org/contests/2068935/box_score,https://stats.ncaa.org/game/play_by_play/5050796,2068935,5050796
2021,15580,04/09/2021,Alabama Huntsville,10,5,Gulf South,858,/team/10/15580,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2068936/box_score,https://stats.ncaa.org/contests/2068936/box_score,https://stats.ncaa.org/game/play_by_play/5051371,2068936,5051371
2021,15580,04/16/2021,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/15580,2,Tiffin,1403,6,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2021249/box_score,https://stats.ncaa.org/contests/2021249/box_score,https://stats.ncaa.org/game/play_by_play/5057482,2021249,5057482
2021,15580,04/16/2021,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/15580,2,Tiffin,1403,8,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2026231/box_score,https://stats.ncaa.org/contests/2026231/box_score,https://stats.ncaa.org/game/play_by_play/5057715,2026231,5057715
2021,15580,04/17/2021,Trevecca Nazarene,30002,16,G-MAC,30182,/team/30002/15580,2,Tiffin,1403,8,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2021385/box_score,https://stats.ncaa.org/contests/2021385/box_score,https://stats.ncaa.org/game/play_by_play/5058371,2021385,5058371
2021,15580,04/17/2021,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/15580,2,Tiffin,1403,7,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2024351/box_score,https://stats.ncaa.org/contests/2024351/box_score,https://stats.ncaa.org/game/play_by_play/5059320,2024351,5059320
2021,15580,04/19/2021,Lake Erie,2746,5,G-MAC,30182,/team/2746/15580,2,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2020693/box_score,https://stats.ncaa.org/contests/2020693/box_score,https://stats.ncaa.org/game/play_by_play/5062470,2020693,5062470
2021,15580,04/19/2021,Lake Erie,2746,0,G-MAC,30182,/team/2746/15580,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2026208/box_score,https://stats.ncaa.org/contests/2026208/box_score,https://stats.ncaa.org/game/play_by_play/5061783,2026208,5061783
2021,15580,04/25/2021,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15580,2,Findlay,1079,1,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2074297/box_score,https://stats.ncaa.org/contests/2074297/box_score,https://stats.ncaa.org/game/play_by_play/5067050,2074297,5067050
2021,15580,04/25/2021,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15580,2,Findlay,1079,2,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2074387/box_score,https://stats.ncaa.org/contests/2074387/box_score,https://stats.ncaa.org/game/play_by_play/5067045,2074387,5067045
2021,15580,04/26/2021,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15580,2,Findlay,1079,6,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2022053/box_score,https://stats.ncaa.org/contests/2022053/box_score,https://stats.ncaa.org/game/play_by_play/5067719,2022053,5067719
2021,15580,04/26/2021,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15580,2,Findlay,1079,7,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2024372/box_score,https://stats.ncaa.org/contests/2024372/box_score,https://stats.ncaa.org/game/play_by_play/5067966,2024372,5067966
2021,15580,04/30/2021,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/15580,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/15580,2,NA,NA,/contests/2022578/box_score,https://stats.ncaa.org/contests/2022578/box_score,https://stats.ncaa.org/game/play_by_play/5077513,2022578,5077513
2021,15580,04/30/2021,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15580,2,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/15580,2,NA,NA,/contests/2025301/box_score,https://stats.ncaa.org/contests/2025301/box_score,https://stats.ncaa.org/game/play_by_play/5077514,2025301,5077514
2021,15580,05/01/2021,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/15580,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/15580,2,NA,NA,/contests/2022641/box_score,https://stats.ncaa.org/contests/2022641/box_score,https://stats.ncaa.org/game/play_by_play/5070671,2022641,5070671
2021,15580,05/01/2021,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/15580,2,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/15580,2,NA,NA,/contests/2022479/box_score,https://stats.ncaa.org/contests/2022479/box_score,https://stats.ncaa.org/game/play_by_play/5071404,2022479,5071404
2021,15580,05/07/2021,Cedarville,30124,5,G-MAC,30182,/team/30124/15580,2,Trevecca Nazarene,30002,16,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2023156/box_score,https://stats.ncaa.org/contests/2023156/box_score,https://stats.ncaa.org/game/play_by_play/5074502,2023156,5074502
2021,15580,05/07/2021,Cedarville,30124,3,G-MAC,30182,/team/30124/15580,2,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2024902/box_score,https://stats.ncaa.org/contests/2024902/box_score,https://stats.ncaa.org/game/play_by_play/5074816,2024902,5074816
2021,15580,05/08/2021,Cedarville,30124,3,G-MAC,30182,/team/30124/15580,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2023283/box_score,https://stats.ncaa.org/contests/2023283/box_score,https://stats.ncaa.org/game/play_by_play/5075286,2023283,5075286
2021,15580,05/08/2021,Cedarville,30124,5,G-MAC,30182,/team/30124/15580,2,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2025353/box_score,https://stats.ncaa.org/contests/2025353/box_score,https://stats.ncaa.org/game/play_by_play/5075783,2025353,5075783
2021,15580,05/12/2021,Malone ,30137,1,G-MAC,30182,/team/30137/15580,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15580,2,"Mason, OH",NA,/contests/2078184/box_score,https://stats.ncaa.org/contests/2078184/box_score,https://stats.ncaa.org/game/play_by_play/5077547,2078184,5077547
2021,15580,05/13/2021,Ky. Wesleyan ,333,5,G-MAC,30182,/team/333/15580,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15580,2,"Mason, OH",NA,/contests/2078888/box_score,https://stats.ncaa.org/contests/2078888/box_score,https://stats.ncaa.org/game/play_by_play/5077700,2078888,5077700
2021,15580,05/14/2021,Hillsdale ,280,1,G-MAC,30182,/team/280/15580,2,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/15580,2,"Mason, OH",NA,/contests/2079055/box_score,https://stats.ncaa.org/contests/2079055/box_score,https://stats.ncaa.org/game/play_by_play/5077956,2079055,5077956
2021,15580,05/15/2021,Tiffin ,1403,6,G-MAC,30182,/team/1403/15580,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/15580,2,"Mason, OH",NA,/contests/2079296/box_score,https://stats.ncaa.org/contests/2079296/box_score,https://stats.ncaa.org/game/play_by_play/5078830,2079296,5078830
2021,15580,05/27/2021,Quincy ,561,3,GLVC,855,/team/561/15580,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15580,2,"Saint Charles, MO",NA,/contests/2080550/box_score,https://stats.ncaa.org/contests/2080550/box_score,https://stats.ncaa.org/game/play_by_play/5082036,2080550,5082036
2021,15580,05/28/2021,Lindenwood,30136,4,GLVC,855,/team/30136/15580,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2080941/box_score,https://stats.ncaa.org/contests/2080941/box_score,https://stats.ncaa.org/game/play_by_play/5082268,2080941,5082268
