year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Armstrong St.,33,4,Peach Belt,12923,/team/33/12560,2,Valdosta St. ,734,5,Gulf South,858,/team/734/12560,2,"Daytona Beach, Fla.",16,/contests/205254/box_score,https://stats.ncaa.org/contests/205254/box_score,https://stats.ncaa.org/game/play_by_play/4332529,205254,4332529
2017,12560,02/05/2017,Armstrong St.,33,1,Peach Belt,12923,/team/33/12560,2,Valdosta St.,734,8,Gulf South,858,/team/734/12560,2,NA,NA,/contests/205299/box_score,https://stats.ncaa.org/contests/205299/box_score,https://stats.ncaa.org/game/play_by_play/4283373,205299,4283373
2017,12560,02/05/2017,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/12560,2,Armstrong St.,33,4,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/205276/box_score,https://stats.ncaa.org/contests/205276/box_score,https://stats.ncaa.org/game/play_by_play/4283446,205276,4283446
2017,12560,02/08/2017,Armstrong St.,33,8,Peach Belt,12923,/team/33/12560,2,Morehouse,445,1,SIAC,913,/team/445/12560,2,NA,NA,/contests/205348/box_score,https://stats.ncaa.org/contests/205348/box_score,https://stats.ncaa.org/game/play_by_play/4283611,205348,4283611
2017,12560,02/11/2017,Armstrong St.,33,17,Peach Belt,12923,/team/33/12560,2,Paine,535,8,SIAC,913,/team/535/12560,2,NA,NA,/contests/205622/box_score,https://stats.ncaa.org/contests/205622/box_score,https://stats.ncaa.org/game/play_by_play/4288439,205622,4288439
2017,12560,02/12/2017,Armstrong St.,33,11,Peach Belt,12923,/team/33/12560,2,Paine,535,1,SIAC,913,/team/535/12560,2,NA,NA,/contests/205695/box_score,https://stats.ncaa.org/contests/205695/box_score,https://stats.ncaa.org/game/play_by_play/4288472,205695,4288472
2017,12560,02/12/2017,Armstrong St.,33,21,Peach Belt,12923,/team/33/12560,2,Paine,535,2,SIAC,913,/team/535/12560,2,NA,NA,/contests/205709/box_score,https://stats.ncaa.org/contests/205709/box_score,https://stats.ncaa.org/game/play_by_play/4288481,205709,4288481
2017,12560,02/18/2017,Armstrong St.,33,20,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,4,Independent,0,/team/19117/12560,1,NA,NA,/contests/206378/box_score,https://stats.ncaa.org/contests/206378/box_score,https://stats.ncaa.org/game/play_by_play/4292190,206378,4292190
2017,12560,02/18/2017,Armstrong St.,33,20,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,4,Independent,0,/team/19117/12560,2,NA,NA,/contests/206378/box_score,https://stats.ncaa.org/contests/206378/box_score,https://stats.ncaa.org/game/play_by_play/4292190,206378,4292190
2017,12560,02/18/2017,Armstrong St.,33,20,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,4,Independent,0,/team/19117/12560,3,NA,NA,/contests/206378/box_score,https://stats.ncaa.org/contests/206378/box_score,https://stats.ncaa.org/game/play_by_play/4292190,206378,4292190
2017,12560,02/18/2017,Armstrong St.,33,18,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,1,NA,NA,/contests/206387/box_score,https://stats.ncaa.org/contests/206387/box_score,https://stats.ncaa.org/game/play_by_play/4291770,206387,4291770
2017,12560,02/18/2017,Armstrong St.,33,18,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,2,NA,NA,/contests/206387/box_score,https://stats.ncaa.org/contests/206387/box_score,https://stats.ncaa.org/game/play_by_play/4291770,206387,4291770
2017,12560,02/18/2017,Armstrong St.,33,18,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,3,NA,NA,/contests/206387/box_score,https://stats.ncaa.org/contests/206387/box_score,https://stats.ncaa.org/game/play_by_play/4291770,206387,4291770
2017,12560,02/19/2017,Armstrong St.,33,21,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,1,NA,NA,/contests/206671/box_score,https://stats.ncaa.org/contests/206671/box_score,https://stats.ncaa.org/game/play_by_play/4292952,206671,4292952
2017,12560,02/19/2017,Armstrong St.,33,21,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,2,NA,NA,/contests/206671/box_score,https://stats.ncaa.org/contests/206671/box_score,https://stats.ncaa.org/game/play_by_play/4292952,206671,4292952
2017,12560,02/19/2017,Armstrong St.,33,21,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,3,NA,NA,/contests/206671/box_score,https://stats.ncaa.org/contests/206671/box_score,https://stats.ncaa.org/game/play_by_play/4292952,206671,4292952
2017,12560,02/19/2017,Armstrong St.,33,11,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,1,NA,NA,/contests/206685/box_score,https://stats.ncaa.org/contests/206685/box_score,https://stats.ncaa.org/game/play_by_play/4293153,206685,4293153
2017,12560,02/19/2017,Armstrong St.,33,11,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,2,NA,NA,/contests/206685/box_score,https://stats.ncaa.org/contests/206685/box_score,https://stats.ncaa.org/game/play_by_play/4293153,206685,4293153
2017,12560,02/19/2017,Armstrong St.,33,11,Peach Belt,12923,/team/33/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,3,NA,NA,/contests/206685/box_score,https://stats.ncaa.org/contests/206685/box_score,https://stats.ncaa.org/game/play_by_play/4293153,206685,4293153
2017,12560,02/21/2017,Claflin,30058,6,SIAC,913,/team/30058/12560,2,Armstrong St.,33,8,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/206761/box_score,https://stats.ncaa.org/contests/206761/box_score,https://stats.ncaa.org/game/play_by_play/4295931,206761,4295931
2017,12560,02/25/2017,Armstrong St.,33,2,Peach Belt,12923,/team/33/12560,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/12560,2,NA,10,/contests/207628/box_score,https://stats.ncaa.org/contests/207628/box_score,https://stats.ncaa.org/game/play_by_play/4298665,207628,4298665
2017,12560,02/25/2017,Armstrong St.,33,23,Peach Belt,12923,/team/33/12560,2,Davis & Elkins,174,7,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/207639/box_score,https://stats.ncaa.org/contests/207639/box_score,https://stats.ncaa.org/game/play_by_play/4299278,207639,4299278
