year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Stanislaus St.,103,10,CCAA,828,/team/103/15204,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/15204,2,NA,NA,/contests/1829578/box_score,https://stats.ncaa.org/contests/1829578/box_score,https://stats.ncaa.org/game/play_by_play/4917023,1829578,4917023
2020,15204,02/01/2020,Stanislaus St.,103,7,CCAA,828,/team/103/15204,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/15204,2,NA,NA,/contests/1829631/box_score,https://stats.ncaa.org/contests/1829631/box_score,https://stats.ncaa.org/game/play_by_play/4917009,1829631,4917009
2020,15204,02/01/2020,Stanislaus St.,103,11,CCAA,828,/team/103/15204,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15204,2,NA,NA,/contests/1848337/box_score,https://stats.ncaa.org/contests/1848337/box_score,https://stats.ncaa.org/game/play_by_play/4917010,1848337,4917010
2020,15204,02/07/2020,Stanislaus St.,103,10,CCAA,828,/team/103/15204,2,Shippensburg,638,6,PSAC,906,/team/638/15204,2,NA,NA,/contests/1829845/box_score,https://stats.ncaa.org/contests/1829845/box_score,https://stats.ncaa.org/game/play_by_play/4919175,1829845,4919175
2020,15204,02/08/2020,Stanislaus St.,103,7,CCAA,828,/team/103/15204,2,Shippensburg,638,2,PSAC,906,/team/638/15204,2,NA,NA,/contests/1829954/box_score,https://stats.ncaa.org/contests/1829954/box_score,https://stats.ncaa.org/game/play_by_play/4921139,1829954,4921139
2020,15204,02/08/2020,Stanislaus St.,103,9,CCAA,828,/team/103/15204,2,Shippensburg,638,4,PSAC,906,/team/638/15204,2,NA,NA,/contests/1849457/box_score,https://stats.ncaa.org/contests/1849457/box_score,https://stats.ncaa.org/game/play_by_play/4922705,1849457,4922705
2020,15204,02/14/2020,Stanislaus St.,103,12,CCAA,828,/team/103/15204,2,Sonoma St.,645,1,CCAA,828,/team/645/15204,2,NA,NA,/contests/1830318/box_score,https://stats.ncaa.org/contests/1830318/box_score,https://stats.ncaa.org/game/play_by_play/4926543,1830318,4926543
2020,15204,02/15/2020,Stanislaus St.,103,5,CCAA,828,/team/103/15204,2,Sonoma St.,645,8,CCAA,828,/team/645/15204,2,NA,NA,/contests/1830527/box_score,https://stats.ncaa.org/contests/1830527/box_score,https://stats.ncaa.org/game/play_by_play/4929095,1830527,4929095
2020,15204,02/15/2020,Stanislaus St.,103,7,CCAA,828,/team/103/15204,2,Sonoma St.,645,1,CCAA,828,/team/645/15204,2,NA,NA,/contests/1848562/box_score,https://stats.ncaa.org/contests/1848562/box_score,https://stats.ncaa.org/game/play_by_play/4929098,1848562,4929098
2020,15204,02/16/2020,Stanislaus St.,103,7,CCAA,828,/team/103/15204,2,Sonoma St.,645,6,CCAA,828,/team/645/15204,2,NA,11,/contests/1830757/box_score,https://stats.ncaa.org/contests/1830757/box_score,https://stats.ncaa.org/game/play_by_play/4930238,1830757,4930238
