year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Coastal Carolina,149,13,Sun Belt,818,/team/149/15860,1,Kent St.,331,8,MAC,875,/team/331/15860,1,NA,NA,/contests/2167981/box_score,https://stats.ncaa.org/contests/2167981/box_score,https://stats.ncaa.org/game/play_by_play/5207913,2167981,5207913
2022,15860,02/19/2022,Kent St.,331,3,MAC,875,/team/331/15860,1,West Virginia ,768,8,Big 12,25354,/team/768/15860,1,"Conway, SC",NA,/contests/2168158/box_score,https://stats.ncaa.org/contests/2168158/box_score,https://stats.ncaa.org/game/play_by_play/5208589,2168158,5208589
2022,15860,02/20/2022,Coastal Carolina,149,1,Sun Belt,818,/team/149/15860,1,Kent St.,331,2,MAC,875,/team/331/15860,1,NA,NA,/contests/2168618/box_score,https://stats.ncaa.org/contests/2168618/box_score,https://stats.ncaa.org/game/play_by_play/5211460,2168618,5211460
2022,15860,02/26/2022,Texas Tech,700,10,Big 12,25354,/team/700/15860,1,Kent St.,331,7,MAC,875,/team/331/15860,1,NA,NA,/contests/2169098/box_score,https://stats.ncaa.org/contests/2169098/box_score,https://stats.ncaa.org/game/play_by_play/5218249,2169098,5218249
2022,15860,02/27/2022,Texas Tech,700,8,Big 12,25354,/team/700/15860,1,Kent St.,331,1,MAC,875,/team/331/15860,1,NA,NA,/contests/2169490/box_score,https://stats.ncaa.org/contests/2169490/box_score,https://stats.ncaa.org/game/play_by_play/5218255,2169490,5218255
2022,15860,02/27/2022,Texas Tech,700,7,Big 12,25354,/team/700/15860,1,Kent St.,331,5,MAC,875,/team/331/15860,1,NA,NA,/contests/2168817/box_score,https://stats.ncaa.org/contests/2168817/box_score,https://stats.ncaa.org/game/play_by_play/5218653,2168817,5218653
2022,15860,03/04/2022,Austin Peay,43,5,OVC,902,/team/43/15860,1,Kent St.,331,7,MAC,875,/team/331/15860,1,NA,NA,/contests/2170272/box_score,https://stats.ncaa.org/contests/2170272/box_score,https://stats.ncaa.org/game/play_by_play/5223572,2170272,5223572
2022,15860,03/05/2022,Austin Peay,43,9,OVC,902,/team/43/15860,1,Kent St.,331,16,MAC,875,/team/331/15860,1,NA,NA,/contests/2171069/box_score,https://stats.ncaa.org/contests/2171069/box_score,https://stats.ncaa.org/game/play_by_play/5225648,2171069,5225648
2022,15860,03/05/2022,Austin Peay,43,4,OVC,902,/team/43/15860,1,Kent St.,331,8,MAC,875,/team/331/15860,1,NA,NA,/contests/2170649/box_score,https://stats.ncaa.org/contests/2170649/box_score,https://stats.ncaa.org/game/play_by_play/5225645,2170649,5225645
2022,15860,03/11/2022,Kent St.,331,1,MAC,875,/team/331/15860,1,Central Mich.,129,0,MAC,875,/team/129/15860,1,NA,NA,/contests/2262270/box_score,https://stats.ncaa.org/contests/2262270/box_score,https://stats.ncaa.org/game/play_by_play/5230796,2262270,5230796
2022,15860,03/11/2022,Kent St.,331,5,MAC,875,/team/331/15860,1,Central Mich.,129,6,MAC,875,/team/129/15860,1,NA,NA,/contests/2188510/box_score,https://stats.ncaa.org/contests/2188510/box_score,https://stats.ncaa.org/game/play_by_play/5235101,2188510,5235101
2022,15860,03/18/2022,Ohio,519,9,MAC,875,/team/519/15860,1,Kent St.,331,4,MAC,875,/team/331/15860,1,NA,NA,/contests/2173315/box_score,https://stats.ncaa.org/contests/2173315/box_score,https://stats.ncaa.org/game/play_by_play/5237948,2173315,5237948
2022,15860,03/19/2022,Ohio,519,7,MAC,875,/team/519/15860,1,Kent St.,331,14,MAC,875,/team/331/15860,1,NA,NA,/contests/2173713/box_score,https://stats.ncaa.org/contests/2173713/box_score,https://stats.ncaa.org/game/play_by_play/5238982,2173713,5238982
2022,15860,03/19/2022,Ohio,519,16,MAC,875,/team/519/15860,1,Kent St.,331,12,MAC,875,/team/331/15860,1,NA,NA,/contests/2188735/box_score,https://stats.ncaa.org/contests/2188735/box_score,https://stats.ncaa.org/game/play_by_play/5239825,2188735,5239825
2022,15860,03/20/2022,Ohio,519,8,MAC,875,/team/519/15860,1,Kent St.,331,7,MAC,875,/team/331/15860,1,NA,NA,/contests/2174064/box_score,https://stats.ncaa.org/contests/2174064/box_score,https://stats.ncaa.org/game/play_by_play/5240801,2174064,5240801
2022,15860,03/25/2022,NIU,503,4,MAC,875,/team/503/15860,1,Kent St.,331,8,MAC,875,/team/331/15860,1,NA,NA,/contests/2174581/box_score,https://stats.ncaa.org/contests/2174581/box_score,https://stats.ncaa.org/game/play_by_play/5247557,2174581,5247557
2022,15860,03/25/2022,NIU,503,11,MAC,875,/team/503/15860,1,Kent St.,331,10,MAC,875,/team/331/15860,1,NA,11,/contests/2174920/box_score,https://stats.ncaa.org/contests/2174920/box_score,https://stats.ncaa.org/game/play_by_play/5247558,2174920,5247558
2022,15860,03/27/2022,NIU,503,3,MAC,875,/team/503/15860,1,Kent St.,331,13,MAC,875,/team/331/15860,1,NA,NA,/contests/2175318/box_score,https://stats.ncaa.org/contests/2175318/box_score,https://stats.ncaa.org/game/play_by_play/5248240,2175318,5248240
2022,15860,03/28/2022,NIU,503,2,MAC,875,/team/503/15860,1,Kent St.,331,12,MAC,875,/team/331/15860,1,NA,NA,/contests/2186978/box_score,https://stats.ncaa.org/contests/2186978/box_score,https://stats.ncaa.org/game/play_by_play/5248964,2186978,5248964
2022,15860,04/01/2022,Kent St.,331,3,MAC,875,/team/331/15860,1,UConn,164,4,Big East,30184,/team/164/15860,1,NA,NA,/contests/2176240/box_score,https://stats.ncaa.org/contests/2176240/box_score,https://stats.ncaa.org/game/play_by_play/5289697,2176240,5289697
2022,15860,04/02/2022,Kent St.,331,6,MAC,875,/team/331/15860,1,UConn,164,8,Big East,30184,/team/164/15860,1,NA,10,/contests/2176587/box_score,https://stats.ncaa.org/contests/2176587/box_score,https://stats.ncaa.org/game/play_by_play/5289698,2176587,5289698
2022,15860,04/03/2022,Kent St.,331,5,MAC,875,/team/331/15860,1,UConn,164,4,Big East,30184,/team/164/15860,1,NA,NA,/contests/2176948/box_score,https://stats.ncaa.org/contests/2176948/box_score,https://stats.ncaa.org/game/play_by_play/5289653,2176948,5289653
2022,15860,04/08/2022,Kent St.,331,5,MAC,875,/team/331/15860,1,Bowling Green,71,9,MAC,875,/team/71/15860,1,NA,NA,/contests/2177732/box_score,https://stats.ncaa.org/contests/2177732/box_score,https://stats.ncaa.org/game/play_by_play/5258228,2177732,5258228
2022,15860,04/09/2022,Kent St.,331,4,MAC,875,/team/331/15860,1,Bowling Green,71,6,MAC,875,/team/71/15860,1,NA,NA,/contests/2178094/box_score,https://stats.ncaa.org/contests/2178094/box_score,https://stats.ncaa.org/game/play_by_play/5259177,2178094,5259177
2022,15860,04/09/2022,Kent St.,331,5,MAC,875,/team/331/15860,1,Bowling Green,71,4,MAC,875,/team/71/15860,1,NA,10,/contests/2186623/box_score,https://stats.ncaa.org/contests/2186623/box_score,https://stats.ncaa.org/game/play_by_play/5261775,2186623,5261775
2022,15860,04/10/2022,Kent St.,331,4,MAC,875,/team/331/15860,1,Bowling Green,71,3,MAC,875,/team/71/15860,1,NA,NA,/contests/2178450/box_score,https://stats.ncaa.org/contests/2178450/box_score,https://stats.ncaa.org/game/play_by_play/5260884,2178450,5260884
2022,15860,04/12/2022,Kent St.,331,5,MAC,875,/team/331/15860,1,Pittsburgh,545,12,ACC,821,/team/545/15860,1,NA,NA,/contests/2178792/box_score,https://stats.ncaa.org/contests/2178792/box_score,https://stats.ncaa.org/game/play_by_play/5289699,2178792,5289699
2022,15860,04/15/2022,Toledo,709,6,MAC,875,/team/709/15860,1,Kent St.,331,10,MAC,875,/team/331/15860,1,NA,NA,/contests/2179199/box_score,https://stats.ncaa.org/contests/2179199/box_score,https://stats.ncaa.org/game/play_by_play/5265057,2179199,5265057
2022,15860,04/16/2022,Toledo,709,8,MAC,875,/team/709/15860,1,Kent St.,331,7,MAC,875,/team/331/15860,1,NA,NA,/contests/2179602/box_score,https://stats.ncaa.org/contests/2179602/box_score,https://stats.ncaa.org/game/play_by_play/5266472,2179602,5266472
2022,15860,04/16/2022,Toledo,709,5,MAC,875,/team/709/15860,1,Kent St.,331,4,MAC,875,/team/331/15860,1,NA,10,/contests/2185437/box_score,https://stats.ncaa.org/contests/2185437/box_score,https://stats.ncaa.org/game/play_by_play/5267382,2185437,5267382
2022,15860,04/17/2022,Toledo,709,5,MAC,875,/team/709/15860,1,Kent St.,331,4,MAC,875,/team/331/15860,1,NA,NA,/contests/2179938/box_score,https://stats.ncaa.org/contests/2179938/box_score,https://stats.ncaa.org/game/play_by_play/5267887,2179938,5267887
2022,15860,04/22/2022,Kent St.,331,0,MAC,875,/team/331/15860,1,Miami (OH),414,4,MAC,875,/team/414/15860,1,NA,NA,/contests/2180673/box_score,https://stats.ncaa.org/contests/2180673/box_score,https://stats.ncaa.org/game/play_by_play/5271371,2180673,5271371
2022,15860,04/23/2022,Kent St.,331,3,MAC,875,/team/331/15860,1,Miami (OH),414,4,MAC,875,/team/414/15860,1,NA,NA,/contests/2181037/box_score,https://stats.ncaa.org/contests/2181037/box_score,https://stats.ncaa.org/game/play_by_play/5272161,2181037,5272161
2022,15860,04/23/2022,Kent St.,331,10,MAC,875,/team/331/15860,1,Miami (OH),414,9,MAC,875,/team/414/15860,1,NA,10,/contests/2186536/box_score,https://stats.ncaa.org/contests/2186536/box_score,https://stats.ncaa.org/game/play_by_play/5273333,2186536,5273333
2022,15860,04/24/2022,Kent St.,331,17,MAC,875,/team/331/15860,1,Miami (OH),414,10,MAC,875,/team/414/15860,1,NA,NA,/contests/2181371/box_score,https://stats.ncaa.org/contests/2181371/box_score,https://stats.ncaa.org/game/play_by_play/5274478,2181371,5274478
2022,15860,04/29/2022,Akron,5,2,MAC,875,/team/5/15860,1,Kent St.,331,12,MAC,875,/team/331/15860,1,NA,NA,/contests/2181948/box_score,https://stats.ncaa.org/contests/2181948/box_score,https://stats.ncaa.org/game/play_by_play/5278152,2181948,5278152
2022,15860,04/30/2022,Akron,5,2,MAC,875,/team/5/15860,1,Kent St.,331,17,MAC,875,/team/331/15860,1,NA,NA,/contests/2182295/box_score,https://stats.ncaa.org/contests/2182295/box_score,https://stats.ncaa.org/game/play_by_play/5279658,2182295,5279658
2022,15860,04/30/2022,Akron,5,9,MAC,875,/team/5/15860,1,Kent St.,331,8,MAC,875,/team/331/15860,1,NA,NA,/contests/2186173/box_score,https://stats.ncaa.org/contests/2186173/box_score,https://stats.ncaa.org/game/play_by_play/5280001,2186173,5280001
2022,15860,05/01/2022,Akron,5,7,MAC,875,/team/5/15860,1,Kent St.,331,3,MAC,875,/team/331/15860,1,NA,NA,/contests/2182676/box_score,https://stats.ncaa.org/contests/2182676/box_score,https://stats.ncaa.org/game/play_by_play/5280816,2182676,5280816
2022,15860,05/04/2022,Kent St.,331,6,MAC,875,/team/331/15860,1,Ohio St.,518,8,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2183066/box_score,https://stats.ncaa.org/contests/2183066/box_score,https://stats.ncaa.org/game/play_by_play/5282759,2183066,5282759
2022,15860,05/07/2022,Kent St.,331,0,MAC,875,/team/331/15860,1,Ball St.,47,12,MAC,875,/team/47/15860,1,NA,NA,/contests/2273286/box_score,https://stats.ncaa.org/contests/2273286/box_score,https://stats.ncaa.org/game/play_by_play/5285079,2273286,5285079
2022,15860,05/08/2022,Kent St.,331,3,MAC,875,/team/331/15860,1,Ball St.,47,9,MAC,875,/team/47/15860,1,NA,NA,/contests/2186001/box_score,https://stats.ncaa.org/contests/2186001/box_score,https://stats.ncaa.org/game/play_by_play/5285352,2186001,5285352
2022,15860,05/08/2022,Kent St.,331,5,MAC,875,/team/331/15860,1,Ball St.,47,9,MAC,875,/team/47/15860,1,NA,NA,/contests/2183695/box_score,https://stats.ncaa.org/contests/2183695/box_score,https://stats.ncaa.org/game/play_by_play/5285042,2183695,5285042
