year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Georgia St.,254,3,Sun Belt,818,/team/254/15580,1,West Virginia,768,5,Big 12,25354,/team/768/15580,1,NA,10,/contests/2029312/box_score,https://stats.ncaa.org/contests/2029312/box_score,https://stats.ncaa.org/game/play_by_play/5002462,2029312,5002462
2021,15580,02/20/2021,Georgia St.,254,7,Sun Belt,818,/team/254/15580,1,West Virginia,768,6,Big 12,25354,/team/768/15580,1,NA,10,/contests/2029307/box_score,https://stats.ncaa.org/contests/2029307/box_score,https://stats.ncaa.org/game/play_by_play/5004036,2029307,5004036
2021,15580,02/20/2021,Georgia St.,254,20,Sun Belt,818,/team/254/15580,1,West Virginia,768,4,Big 12,25354,/team/768/15580,1,NA,NA,/contests/2029310/box_score,https://stats.ncaa.org/contests/2029310/box_score,https://stats.ncaa.org/game/play_by_play/5004039,2029310,5004039
2021,15580,02/21/2021,Georgia St.,254,2,Sun Belt,818,/team/254/15580,1,West Virginia,768,3,Big 12,25354,/team/768/15580,1,NA,NA,/contests/2029314/box_score,https://stats.ncaa.org/contests/2029314/box_score,https://stats.ncaa.org/game/play_by_play/5004558,2029314,5004558
2021,15580,02/24/2021,Georgia St.,254,2,Sun Belt,818,/team/254/15580,1,Georgia,257,6,SEC,911,/team/257/15580,1,NA,NA,/contests/2016555/box_score,https://stats.ncaa.org/contests/2016555/box_score,https://stats.ncaa.org/game/play_by_play/5006759,2016555,5006759
2021,15580,02/26/2021,Vanderbilt,736,2,SEC,911,/team/736/15580,1,Georgia St.,254,4,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2029315/box_score,https://stats.ncaa.org/contests/2029315/box_score,https://stats.ncaa.org/game/play_by_play/5008729,2029315,5008729
2021,15580,02/27/2021,Vanderbilt,736,5,SEC,911,/team/736/15580,1,Georgia St.,254,4,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2029324/box_score,https://stats.ncaa.org/contests/2029324/box_score,https://stats.ncaa.org/game/play_by_play/5010113,2029324,5010113
2021,15580,02/28/2021,Vanderbilt,736,12,SEC,911,/team/736/15580,1,Georgia St.,254,2,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2029321/box_score,https://stats.ncaa.org/contests/2029321/box_score,https://stats.ncaa.org/game/play_by_play/5011158,2029321,5011158
2021,15580,02/28/2021,Vanderbilt,736,17,SEC,911,/team/736/15580,1,Georgia St.,254,6,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2040062/box_score,https://stats.ncaa.org/contests/2040062/box_score,https://stats.ncaa.org/game/play_by_play/5011529,2040062,5011529
2021,15580,03/03/2021,Georgia Tech,255,1,ACC,821,/team/255/15580,1,Georgia St.,254,10,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2017017/box_score,https://stats.ncaa.org/contests/2017017/box_score,https://stats.ncaa.org/game/play_by_play/5013437,2017017,5013437
2021,15580,03/05/2021,Tennessee,694,6,SEC,911,/team/694/15580,1,Georgia St.,254,1,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2017233/box_score,https://stats.ncaa.org/contests/2017233/box_score,https://stats.ncaa.org/game/play_by_play/5015221,2017233,5015221
2021,15580,03/06/2021,Tennessee,694,5,SEC,911,/team/694/15580,1,Georgia St.,254,1,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2017443/box_score,https://stats.ncaa.org/contests/2017443/box_score,https://stats.ncaa.org/game/play_by_play/5016669,2017443,5016669
2021,15580,03/07/2021,Tennessee,694,7,SEC,911,/team/694/15580,1,Georgia St.,254,0,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2017582/box_score,https://stats.ncaa.org/contests/2017582/box_score,https://stats.ncaa.org/game/play_by_play/5018202,2017582,5018202
2021,15580,03/09/2021,Florida,235,5,SEC,911,/team/235/15580,1,Georgia St.,254,1,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2017623/box_score,https://stats.ncaa.org/contests/2017623/box_score,https://stats.ncaa.org/game/play_by_play/5019926,2017623,5019926
2021,15580,03/12/2021,Kentucky,334,16,SEC,911,/team/334/15580,1,Georgia St.,254,1,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2017718/box_score,https://stats.ncaa.org/contests/2017718/box_score,https://stats.ncaa.org/game/play_by_play/5022294,2017718,5022294
2021,15580,03/13/2021,Kentucky,334,6,SEC,911,/team/334/15580,1,Georgia St.,254,1,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2017860/box_score,https://stats.ncaa.org/contests/2017860/box_score,https://stats.ncaa.org/game/play_by_play/5023733,2017860,5023733
