year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Ithaca,313,1,Empire 8,863,/team/313/11620,3,Old Westbury ,524,0,Skyline,13054,/team/524/11620,3,"Yaphank, N.Y.",NA,/contests/590510/box_score,https://stats.ncaa.org/contests/590510/box_score,https://stats.ncaa.org/game/play_by_play/3303289,590510,3303289
2014,11620,03/07/2014,Ithaca,313,2,Empire 8,863,/team/313/11620,3,Old Westbury ,524,0,Skyline,13054,/team/524/11620,3,"Yaphank, N.Y.",NA,/contests/590532/box_score,https://stats.ncaa.org/contests/590532/box_score,https://stats.ncaa.org/game/play_by_play/3303292,590532,3303292
2014,11620,03/09/2014,Whittier,781,9,SCIAC,910,/team/781/11620,3,Ithaca,313,7,Empire 8,863,/team/313/11620,3,NA,NA,/contests/591179/box_score,https://stats.ncaa.org/contests/591179/box_score,https://stats.ncaa.org/game/period_stats/3182338,591179,3182338
2014,11620,03/09/2014,La Verne,341,17,SCIAC,910,/team/341/11620,3,Ithaca,313,8,Empire 8,863,/team/313/11620,3,NA,NA,/contests/591442/box_score,https://stats.ncaa.org/contests/591442/box_score,https://stats.ncaa.org/game/period_stats/3168243,591442,3168243
2014,11620,03/10/2014,Pomona-Pitzer,549,15,SCIAC,910,/team/549/11620,3,Ithaca,313,7,Empire 8,863,/team/313/11620,3,NA,NA,/contests/591632/box_score,https://stats.ncaa.org/contests/591632/box_score,https://stats.ncaa.org/game/period_stats/3213655,591632,3213655
2014,11620,03/11/2014,Claremont-M-S,142,2,SCIAC,910,/team/142/11620,3,Ithaca,313,6,Empire 8,863,/team/313/11620,3,NA,NA,/contests/591907/box_score,https://stats.ncaa.org/contests/591907/box_score,https://stats.ncaa.org/game/period_stats/3192385,591907,3192385
2014,11620,03/12/2014,Occidental,516,5,SCIAC,910,/team/516/11620,3,Ithaca,313,16,Empire 8,863,/team/313/11620,3,NA,NA,/contests/591931/box_score,https://stats.ncaa.org/contests/591931/box_score,https://stats.ncaa.org/game/period_stats/3219086,591931,3219086
2014,11620,03/13/2014,Cal Lutheran,105,8,SCIAC,910,/team/105/11620,3,Ithaca,313,4,Empire 8,863,/team/313/11620,3,NA,NA,/contests/592070/box_score,https://stats.ncaa.org/contests/592070/box_score,https://stats.ncaa.org/game/period_stats/3203959,592070,3203959
2014,11620,03/22/2014,Ithaca,313,15,Empire 8,863,/team/313/11620,3,Cazenovia,23624,0,United East,30071,/team/23624/11620,3,NA,NA,/contests/594522/box_score,https://stats.ncaa.org/contests/594522/box_score,https://stats.ncaa.org/game/period_stats/3303323,594522,3303323
2014,11620,03/27/2014,Ithaca,313,5,Empire 8,863,/team/313/11620,3,Houghton,NA,2,NA,NA,NA,NA,NA,NA,/contests/595799/box_score,https://stats.ncaa.org/contests/595799/box_score,https://stats.ncaa.org/game/period_stats/3303345,595799,3303345
2014,11620,03/27/2014,Ithaca,313,7,Empire 8,863,/team/313/11620,3,Houghton,NA,1,NA,NA,NA,NA,NA,NA,/contests/595780/box_score,https://stats.ncaa.org/contests/595780/box_score,https://stats.ncaa.org/game/period_stats/3303346,595780,3303346
2014,11620,03/29/2014,Ithaca,313,5,Empire 8,863,/team/313/11620,3,Houghton,NA,2,NA,NA,NA,NA,NA,NA,/contests/596210/box_score,https://stats.ncaa.org/contests/596210/box_score,https://stats.ncaa.org/game/period_stats/3303463,596210,3303463
2014,11620,03/29/2014,Ithaca,313,5,Empire 8,863,/team/313/11620,3,Houghton,NA,2,NA,NA,NA,NA,NA,NA,/contests/596338/box_score,https://stats.ncaa.org/contests/596338/box_score,https://stats.ncaa.org/game/period_stats/3303363,596338,3303363
2014,11620,04/02/2014,Ithaca,313,9,Empire 8,863,/team/313/11620,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/597478/box_score,https://stats.ncaa.org/contests/597478/box_score,https://stats.ncaa.org/game/period_stats/3303423,597478,3303423
2014,11620,04/02/2014,Ithaca,313,7,Empire 8,863,/team/313/11620,3,SUNY Oneonta,526,5,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/597502/box_score,https://stats.ncaa.org/contests/597502/box_score,https://stats.ncaa.org/game/period_stats/3303384,597502,3303384
2014,11620,04/05/2014,Stevens,679,4,Empire 8,863,/team/679/11620,3,Ithaca,313,5,Empire 8,863,/team/313/11620,3,NA,12,/contests/598046/box_score,https://stats.ncaa.org/contests/598046/box_score,https://stats.ncaa.org/game/period_stats/3300499,598046,3300499
2014,11620,04/05/2014,Stevens,679,1,Empire 8,863,/team/679/11620,3,Ithaca,313,5,Empire 8,863,/team/313/11620,3,NA,NA,/contests/598298/box_score,https://stats.ncaa.org/contests/598298/box_score,https://stats.ncaa.org/game/period_stats/3299707,598298,3299707
2014,11620,04/06/2014,Stevens,679,0,Empire 8,863,/team/679/11620,3,Ithaca,313,5,Empire 8,863,/team/313/11620,3,NA,NA,/contests/598801/box_score,https://stats.ncaa.org/contests/598801/box_score,https://stats.ncaa.org/game/period_stats/3300712,598801,3300712
2014,11620,04/06/2014,Stevens,679,5,Empire 8,863,/team/679/11620,3,Ithaca,313,1,Empire 8,863,/team/313/11620,3,NA,NA,/contests/598921/box_score,https://stats.ncaa.org/contests/598921/box_score,https://stats.ncaa.org/game/period_stats/3302670,598921,3302670
2014,11620,04/09/2014,Ithaca,313,3,Empire 8,863,/team/313/11620,3,SUNY Brockport ,78,1,SUNYAC,917,/team/78/11620,3,"Syracuse, N.Y.",NA,/contests/599638/box_score,https://stats.ncaa.org/contests/599638/box_score,https://stats.ncaa.org/game/period_stats/3313726,599638,3313726
