year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/25/2021,Stonehill,682,2,NE10,899,/team/682/15580,2,Southern N.H.,468,10,NE10,899,/team/468/15580,2,NA,NA,/contests/2064857/box_score,https://stats.ncaa.org/contests/2064857/box_score,https://stats.ncaa.org/game/play_by_play/5036283,2064857,5036283
2021,15580,03/25/2021,Stonehill,682,1,NE10,899,/team/682/15580,2,Southern N.H.,468,3,NE10,899,/team/468/15580,2,NA,NA,/contests/2064901/box_score,https://stats.ncaa.org/contests/2064901/box_score,https://stats.ncaa.org/game/play_by_play/5036400,2064901,5036400
2021,15580,03/27/2021,Stonehill,682,0,NE10,899,/team/682/15580,2,Southern N.H.,468,8,NE10,899,/team/468/15580,2,NA,NA,/contests/2065332/box_score,https://stats.ncaa.org/contests/2065332/box_score,https://stats.ncaa.org/game/play_by_play/5040968,2065332,5040968
2021,15580,03/27/2021,Stonehill,682,4,NE10,899,/team/682/15580,2,Southern N.H.,468,7,NE10,899,/team/468/15580,2,NA,NA,/contests/2065505/box_score,https://stats.ncaa.org/contests/2065505/box_score,https://stats.ncaa.org/game/play_by_play/5041286,2065505,5041286
2021,15580,04/09/2021,Southern N.H.,468,8,NE10,899,/team/468/15580,2,St. Anselm,593,2,NE10,899,/team/593/15580,2,NA,NA,/contests/2069351/box_score,https://stats.ncaa.org/contests/2069351/box_score,https://stats.ncaa.org/game/play_by_play/5050482,2069351,5050482
2021,15580,04/09/2021,Southern N.H.,468,7,NE10,899,/team/468/15580,2,St. Anselm,593,0,NE10,899,/team/593/15580,2,NA,NA,/contests/2069413/box_score,https://stats.ncaa.org/contests/2069413/box_score,https://stats.ncaa.org/game/play_by_play/5054415,2069413,5054415
2021,15580,04/10/2021,Southern N.H.,468,7,NE10,899,/team/468/15580,2,St. Anselm,593,4,NE10,899,/team/593/15580,2,NA,NA,/contests/2069626/box_score,https://stats.ncaa.org/contests/2069626/box_score,https://stats.ncaa.org/game/play_by_play/5052892,2069626,5052892
2021,15580,04/10/2021,Southern N.H.,468,24,NE10,899,/team/468/15580,2,St. Anselm,593,1,NE10,899,/team/593/15580,2,NA,NA,/contests/2069709/box_score,https://stats.ncaa.org/contests/2069709/box_score,https://stats.ncaa.org/game/play_by_play/5055366,2069709,5055366
2021,15580,04/17/2021,Saint Michael's,613,1,NE10,899,/team/613/15580,2,Southern N.H.,468,14,NE10,899,/team/468/15580,2,NA,NA,/contests/2051517/box_score,https://stats.ncaa.org/contests/2051517/box_score,https://stats.ncaa.org/game/play_by_play/5059723,2051517,5059723
2021,15580,04/17/2021,Saint Michael's,613,6,NE10,899,/team/613/15580,2,Southern N.H.,468,13,NE10,899,/team/468/15580,2,NA,NA,/contests/2051518/box_score,https://stats.ncaa.org/contests/2051518/box_score,https://stats.ncaa.org/game/play_by_play/5059724,2051518,5059724
2021,15580,04/18/2021,Saint Michael's,613,0,NE10,899,/team/613/15580,2,Southern N.H.,468,8,NE10,899,/team/468/15580,2,NA,NA,/contests/2051519/box_score,https://stats.ncaa.org/contests/2051519/box_score,https://stats.ncaa.org/game/play_by_play/5061193,2051519,5061193
2021,15580,04/18/2021,Saint Michael's,613,4,NE10,899,/team/613/15580,2,Southern N.H.,468,24,NE10,899,/team/468/15580,2,NA,NA,/contests/2051521/box_score,https://stats.ncaa.org/contests/2051521/box_score,https://stats.ncaa.org/game/play_by_play/5060657,2051521,5060657
2021,15580,04/24/2021,Southern N.H.,468,14,NE10,899,/team/468/15580,2,Bentley,56,9,NE10,899,/team/56/15580,2,NA,NA,/contests/2057209/box_score,https://stats.ncaa.org/contests/2057209/box_score,https://stats.ncaa.org/game/play_by_play/5065709,2057209,5065709
2021,15580,04/24/2021,Southern N.H.,468,3,NE10,899,/team/468/15580,2,Bentley,56,17,NE10,899,/team/56/15580,2,NA,NA,/contests/2057211/box_score,https://stats.ncaa.org/contests/2057211/box_score,https://stats.ncaa.org/game/play_by_play/5065484,2057211,5065484
2021,15580,04/25/2021,Southern N.H.,468,0,NE10,899,/team/468/15580,2,Bentley,56,1,NE10,899,/team/56/15580,2,NA,13,/contests/2057213/box_score,https://stats.ncaa.org/contests/2057213/box_score,https://stats.ncaa.org/game/play_by_play/5067283,2057213,5067283
2021,15580,04/25/2021,Southern N.H.,468,16,NE10,899,/team/468/15580,2,Bentley,56,5,NE10,899,/team/56/15580,2,NA,NA,/contests/2057216/box_score,https://stats.ncaa.org/contests/2057216/box_score,https://stats.ncaa.org/game/play_by_play/5067242,2057216,5067242
2021,15580,05/01/2021,Southern N.H.,468,14,NE10,899,/team/468/15580,2,Franklin Pierce,241,5,NE10,899,/team/241/15580,2,NA,NA,/contests/2063644/box_score,https://stats.ncaa.org/contests/2063644/box_score,https://stats.ncaa.org/game/play_by_play/5070371,2063644,5070371
2021,15580,05/01/2021,Southern N.H.,468,6,NE10,899,/team/468/15580,2,Franklin Pierce,241,3,NE10,899,/team/241/15580,2,NA,NA,/contests/2063645/box_score,https://stats.ncaa.org/contests/2063645/box_score,https://stats.ncaa.org/game/play_by_play/5070866,2063645,5070866
