year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,N.C. Central,489,3,MEAC,876,/team/489/10942,1,UNC Asheville,456,13,Big South,826,/team/456/10942,1,NA,NA,/contests/755564/box_score,https://stats.ncaa.org/contests/755564/box_score,https://stats.ncaa.org/game/play_by_play/758252,755564,758252
2012,10942,02/18/2012,N.C. Central,489,3,MEAC,876,/team/489/10942,1,UNC Asheville,456,9,Big South,826,/team/456/10942,1,NA,NA,/contests/755944/box_score,https://stats.ncaa.org/contests/755944/box_score,https://stats.ncaa.org/game/play_by_play/758615,755944,758615
2012,10942,02/18/2012,N.C. Central,489,2,MEAC,876,/team/489/10942,1,UNC Asheville,456,10,Big South,826,/team/456/10942,1,NA,NA,/contests/756015/box_score,https://stats.ncaa.org/contests/756015/box_score,https://stats.ncaa.org/game/play_by_play/758616,756015,758616
2012,10942,02/22/2012,N.C. Central,489,3,MEAC,876,/team/489/10942,1,Duke,193,17,ACC,821,/team/193/10942,1,NA,NA,/contests/756486/box_score,https://stats.ncaa.org/contests/756486/box_score,https://stats.ncaa.org/game/play_by_play/815390,756486,815390
2012,10942,02/25/2012,N.C. Central,489,8,MEAC,876,/team/489/10942,1,NJIT,471,5,GWC,30062,/team/471/10942,1,NA,NA,/contests/757133/box_score,https://stats.ncaa.org/contests/757133/box_score,https://stats.ncaa.org/game/play_by_play/794470,757133,794470
2012,10942,02/25/2012,N.C. Central,489,2,MEAC,876,/team/489/10942,1,NJIT,471,15,GWC,30062,/team/471/10942,1,NA,NA,/contests/757218/box_score,https://stats.ncaa.org/contests/757218/box_score,https://stats.ncaa.org/game/play_by_play/794490,757218,794490
2012,10942,02/26/2012,N.C. Central,489,15,MEAC,876,/team/489/10942,1,NJIT,471,17,GWC,30062,/team/471/10942,1,NA,NA,/contests/757434/box_score,https://stats.ncaa.org/contests/757434/box_score,https://stats.ncaa.org/game/play_by_play/794510,757434,794510
2012,10942,02/29/2012,N.C. Central,489,4,MEAC,876,/team/489/10942,1,Eastern Mich.,204,8,MAC,875,/team/204/10942,1,NA,NA,/contests/757924/box_score,https://stats.ncaa.org/contests/757924/box_score,https://stats.ncaa.org/game/play_by_play/830830,757924,830830
2012,10942,03/02/2012,Campbell,115,15,Big South,826,/team/115/10942,1,N.C. Central,489,2,MEAC,876,/team/489/10942,1,NA,NA,/contests/758209/box_score,https://stats.ncaa.org/contests/758209/box_score,https://stats.ncaa.org/game/play_by_play/841850,758209,841850
2012,10942,03/02/2012,Campbell,115,6,Big South,826,/team/115/10942,1,N.C. Central,489,1,MEAC,876,/team/489/10942,1,NA,NA,/contests/758216/box_score,https://stats.ncaa.org/contests/758216/box_score,https://stats.ncaa.org/game/play_by_play/838191,758216,838191
2012,10942,03/04/2012,Holy Cross ,285,7,Patriot,838,/team/285/10942,1,N.C. Central,489,1,MEAC,876,/team/489/10942,1,"Buies Creek, N.C.",NA,/contests/759121/box_score,https://stats.ncaa.org/contests/759121/box_score,https://stats.ncaa.org/game/play_by_play/1018491,759121,1018491
2012,10942,03/06/2012,N.C. Central,489,6,MEAC,876,/team/489/10942,1,Presbyterian,1320,8,Big South,826,/team/1320/10942,1,NA,NA,/contests/759515/box_score,https://stats.ncaa.org/contests/759515/box_score,https://stats.ncaa.org/game/play_by_play/855270,759515,855270
2012,10942,03/07/2012,N.C. Central,489,1,MEAC,876,/team/489/10942,1,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,NA,NA,/contests/759768/box_score,https://stats.ncaa.org/contests/759768/box_score,https://stats.ncaa.org/game/play_by_play/860251,759768,860251
2012,10942,03/10/2012,N.C. A&T,488,6,MEAC,876,/team/488/10942,1,N.C. Central,489,2,MEAC,876,/team/489/10942,1,NA,NA,/contests/760696/box_score,https://stats.ncaa.org/contests/760696/box_score,https://stats.ncaa.org/game/play_by_play/877110,760696,877110
2012,10942,03/10/2012,N.C. A&T,488,4,MEAC,876,/team/488/10942,1,N.C. Central,489,5,MEAC,876,/team/489/10942,1,NA,NA,/contests/760793/box_score,https://stats.ncaa.org/contests/760793/box_score,https://stats.ncaa.org/game/play_by_play/877112,760793,877112
2012,10942,03/11/2012,N.C. A&T,488,9,MEAC,876,/team/488/10942,1,N.C. Central,489,12,MEAC,876,/team/489/10942,1,NA,NA,/contests/761183/box_score,https://stats.ncaa.org/contests/761183/box_score,https://stats.ncaa.org/game/play_by_play/896110,761183,896110
2012,10942,03/13/2012,Davidson,173,12,SoCon,912,/team/173/10942,1,N.C. Central,489,3,MEAC,876,/team/489/10942,1,NA,NA,/contests/761625/box_score,https://stats.ncaa.org/contests/761625/box_score,https://stats.ncaa.org/game/play_by_play/910650,761625,910650
2012,10942,03/17/2012,Bethune-Cookman,61,3,MEAC,876,/team/61/10942,1,N.C. Central,489,0,MEAC,876,/team/489/10942,1,NA,NA,/contests/763141/box_score,https://stats.ncaa.org/contests/763141/box_score,https://stats.ncaa.org/game/play_by_play/917570,763141,917570
2012,10942,03/17/2012,Bethune-Cookman,61,5,MEAC,876,/team/61/10942,1,N.C. Central,489,4,MEAC,876,/team/489/10942,1,NA,NA,/contests/763003/box_score,https://stats.ncaa.org/contests/763003/box_score,https://stats.ncaa.org/game/play_by_play/930453,763003,930453
2012,10942,03/18/2012,Bethune-Cookman,61,11,MEAC,876,/team/61/10942,1,N.C. Central,489,10,MEAC,876,/team/489/10942,1,NA,10,/contests/763430/box_score,https://stats.ncaa.org/contests/763430/box_score,https://stats.ncaa.org/game/play_by_play/917551,763430,917551
2012,10942,03/20/2012,N.C. Central,489,1,MEAC,876,/team/489/10942,1,Davidson,173,4,SoCon,912,/team/173/10942,1,NA,NA,/contests/763835/box_score,https://stats.ncaa.org/contests/763835/box_score,https://stats.ncaa.org/game/play_by_play/930531,763835,930531
2012,10942,03/21/2012,N.C. Central,489,1,MEAC,876,/team/489/10942,1,UMES,393,7,MEAC,876,/team/393/10942,1,NA,NA,/contests/764098/box_score,https://stats.ncaa.org/contests/764098/box_score,https://stats.ncaa.org/game/play_by_play/938654,764098,938654
2012,10942,03/24/2012,N.C. Central,489,3,MEAC,876,/team/489/10942,1,Savannah St.,632,2,MEAC,876,/team/632/10942,1,NA,NA,/contests/764909/box_score,https://stats.ncaa.org/contests/764909/box_score,https://stats.ncaa.org/game/play_by_play/939577,764909,939577
2012,10942,03/25/2012,N.C. Central,489,7,MEAC,876,/team/489/10942,1,Savannah St.,632,8,MEAC,876,/team/632/10942,1,NA,NA,/contests/765820/box_score,https://stats.ncaa.org/contests/765820/box_score,https://stats.ncaa.org/game/play_by_play/940913,765820,940913
2012,10942,03/25/2012,N.C. Central,489,0,MEAC,876,/team/489/10942,1,Savannah St.,632,3,MEAC,876,/team/632/10942,1,NA,NA,/contests/765917/box_score,https://stats.ncaa.org/contests/765917/box_score,https://stats.ncaa.org/game/play_by_play/941510,765917,941510
2012,10942,03/27/2012,Longwood,NA,13,NA,NA,NA,NA,N.C. Central,489,3,MEAC,876,/team/489/10942,1,NA,NA,/contests/766276/box_score,https://stats.ncaa.org/contests/766276/box_score,https://stats.ncaa.org/game/play_by_play/949630,766276,949630
2012,10942,03/27/2012,Longwood,NA,2,NA,NA,NA,NA,N.C. Central,489,4,MEAC,876,/team/489/10942,1,NA,NA,/contests/766299/box_score,https://stats.ncaa.org/contests/766299/box_score,https://stats.ncaa.org/game/play_by_play/948416,766299,948416
2012,10942,03/31/2012,Florida A&M,228,3,MEAC,876,/team/228/10942,1,N.C. Central,489,8,MEAC,876,/team/489/10942,1,NA,NA,/contests/767546/box_score,https://stats.ncaa.org/contests/767546/box_score,https://stats.ncaa.org/game/play_by_play/957432,767546,957432
2012,10942,03/31/2012,Florida A&M,228,3,MEAC,876,/team/228/10942,1,N.C. Central,489,18,MEAC,876,/team/489/10942,1,NA,NA,/contests/767338/box_score,https://stats.ncaa.org/contests/767338/box_score,https://stats.ncaa.org/game/play_by_play/957433,767338,957433
2012,10942,04/01/2012,Florida A&M,228,5,MEAC,876,/team/228/10942,1,N.C. Central,489,9,MEAC,876,/team/489/10942,1,NA,NA,/contests/767801/box_score,https://stats.ncaa.org/contests/767801/box_score,https://stats.ncaa.org/game/play_by_play/959852,767801,959852
2012,10942,04/04/2012,N.C. Central,489,7,MEAC,876,/team/489/10942,1,Virginia St.,743,3,CIAA,832,/team/743/10942,2,NA,NA,/contests/768706/box_score,https://stats.ncaa.org/contests/768706/box_score,https://stats.ncaa.org/game/play_by_play/968471,768706,968471
2012,10942,04/07/2012,N.C. Central,489,10,MEAC,876,/team/489/10942,1,Longwood,NA,6,NA,NA,NA,NA,NA,NA,/contests/770135/box_score,https://stats.ncaa.org/contests/770135/box_score,https://stats.ncaa.org/game/play_by_play/974070,770135,974070
2012,10942,04/07/2012,N.C. Central,489,3,MEAC,876,/team/489/10942,1,Longwood,NA,5,NA,NA,NA,NA,NA,NA,/contests/770284/box_score,https://stats.ncaa.org/contests/770284/box_score,https://stats.ncaa.org/game/play_by_play/974072,770284,974072
2012,10942,04/08/2012,N.C. Central,489,8,MEAC,876,/team/489/10942,1,Longwood,NA,23,NA,NA,NA,NA,NA,NA,/contests/770426/box_score,https://stats.ncaa.org/contests/770426/box_score,https://stats.ncaa.org/game/play_by_play/974073,770426,974073
2012,10942,04/11/2012,N.C. Central,489,0,MEAC,876,/team/489/10942,1,Campbell,115,20,Big South,826,/team/115/10942,1,NA,NA,/contests/770960/box_score,https://stats.ncaa.org/contests/770960/box_score,https://stats.ncaa.org/game/play_by_play/983512,770960,983512
2012,10942,04/14/2012,N.C. Central,489,8,MEAC,876,/team/489/10942,1,N.C. A&T,488,19,MEAC,876,/team/488/10942,1,NA,NA,/contests/772236/box_score,https://stats.ncaa.org/contests/772236/box_score,https://stats.ncaa.org/game/play_by_play/990478,772236,990478
2012,10942,04/14/2012,N.C. Central,489,8,MEAC,876,/team/489/10942,1,N.C. A&T,488,5,MEAC,876,/team/488/10942,1,NA,NA,/contests/772427/box_score,https://stats.ncaa.org/contests/772427/box_score,https://stats.ncaa.org/game/play_by_play/990510,772427,990510
2012,10942,04/15/2012,N.C. Central,489,10,MEAC,876,/team/489/10942,1,N.C. A&T,488,5,MEAC,876,/team/488/10942,1,NA,NA,/contests/772673/box_score,https://stats.ncaa.org/contests/772673/box_score,https://stats.ncaa.org/game/play_by_play/990512,772673,990512
2012,10942,04/21/2012,N.C. Central,489,4,MEAC,876,/team/489/10942,1,Bethune-Cookman,61,5,MEAC,876,/team/61/10942,1,NA,NA,/contests/774665/box_score,https://stats.ncaa.org/contests/774665/box_score,https://stats.ncaa.org/game/play_by_play/1002058,774665,1002058
