year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Mississippi Val.,432,8,SWAC,916,/team/432/12080,1,UIC,302,7,Horizon,881,/team/302/12080,1,NA,10,/contests/404878/box_score,https://stats.ncaa.org/contests/404878/box_score,https://stats.ncaa.org/game/play_by_play/3830295,404878,3830295
2015,12080,02/13/2015,Mississippi Val.,432,5,SWAC,916,/team/432/12080,1,UIC,302,24,Horizon,881,/team/302/12080,1,NA,NA,/contests/404890/box_score,https://stats.ncaa.org/contests/404890/box_score,https://stats.ncaa.org/game/play_by_play/3789765,404890,3789765
2015,12080,02/14/2015,Mississippi Val.,432,5,SWAC,916,/team/432/12080,1,UIC,302,12,Horizon,881,/team/302/12080,1,NA,NA,/game/index/3790926?org_id=302,https://stats.ncaa.org/game/index/3790926?org_id=302,https://stats.ncaa.org/game/play_by_play/3790926,3790926,3790926
2015,12080,02/14/2015,Mississippi Val.,432,4,SWAC,916,/team/432/12080,1,UIC,302,4,Horizon,881,/team/302/12080,1,NA,NA,/game/index/3790908?org_id=302,https://stats.ncaa.org/game/index/3790908?org_id=302,https://stats.ncaa.org/game/play_by_play/3790908,3790908,3790908
2015,12080,02/28/2015,Missouri ,434,3,SEC,911,/team/434/12080,1,UIC,302,2,Horizon,881,/team/302/12080,1,"Millington, Tenn.",NA,/contests/406999/box_score,https://stats.ncaa.org/contests/406999/box_score,https://stats.ncaa.org/game/play_by_play/3800819,406999,3800819
2015,12080,02/28/2015,Missouri ,434,2,SEC,911,/team/434/12080,1,UIC,302,1,Horizon,881,/team/302/12080,1,"Millington, Tenn.",NA,/contests/407012/box_score,https://stats.ncaa.org/contests/407012/box_score,https://stats.ncaa.org/game/play_by_play/3800833,407012,3800833
2015,12080,03/01/2015,Missouri ,434,10,SEC,911,/team/434/12080,1,UIC,302,1,Horizon,881,/team/302/12080,1,"Millington, Tenn.",NA,/contests/407162/box_score,https://stats.ncaa.org/contests/407162/box_score,https://stats.ncaa.org/game/play_by_play/3801752,407162,3801752
2015,12080,03/07/2015,Ohio ,519,6,MAC,875,/team/519/12080,1,UIC,302,4,Horizon,881,/team/302/12080,1,"Nashville, Tenn.",NA,/contests/408194/box_score,https://stats.ncaa.org/contests/408194/box_score,https://stats.ncaa.org/game/play_by_play/3808923,408194,3808923
2015,12080,03/07/2015,Ohio ,519,11,MAC,875,/team/519/12080,1,UIC,302,7,Horizon,881,/team/302/12080,1,"Nashville, Tenn.",NA,/contests/408241/box_score,https://stats.ncaa.org/contests/408241/box_score,https://stats.ncaa.org/game/play_by_play/3808948,408241,3808948
2015,12080,03/08/2015,Ohio ,519,8,MAC,875,/team/519/12080,1,UIC,302,4,Horizon,881,/team/302/12080,1,"Nashville, Tenn.",NA,/contests/408529/box_score,https://stats.ncaa.org/contests/408529/box_score,https://stats.ncaa.org/game/play_by_play/3808967,408529,3808967
2015,12080,03/11/2015,UIC,302,6,Horizon,881,/team/302/12080,1,Chicago St.,136,7,WAC,923,/team/136/12080,1,NA,NA,/contests/409060/box_score,https://stats.ncaa.org/contests/409060/box_score,https://stats.ncaa.org/game/play_by_play/3812638,409060,3812638
2015,12080,03/13/2015,UIC,302,8,Horizon,881,/team/302/12080,1,Valparaiso,735,2,Horizon,881,/team/735/12080,1,NA,NA,/contests/409501/box_score,https://stats.ncaa.org/contests/409501/box_score,https://stats.ncaa.org/game/play_by_play/3814819,409501,3814819
2015,12080,03/14/2015,UIC,302,3,Horizon,881,/team/302/12080,1,Valparaiso,735,2,Horizon,881,/team/735/12080,1,NA,NA,/contests/409773/box_score,https://stats.ncaa.org/contests/409773/box_score,https://stats.ncaa.org/game/play_by_play/3815836,409773,3815836
2015,12080,03/15/2015,UIC,302,1,Horizon,881,/team/302/12080,1,Valparaiso,735,15,Horizon,881,/team/735/12080,1,NA,NA,/contests/410219/box_score,https://stats.ncaa.org/contests/410219/box_score,https://stats.ncaa.org/game/play_by_play/3817176,410219,3817176
2015,12080,03/18/2015,Illinois St.,299,6,MVC,884,/team/299/12080,1,UIC,302,10,Horizon,881,/team/302/12080,1,NA,NA,/contests/411035/box_score,https://stats.ncaa.org/contests/411035/box_score,https://stats.ncaa.org/game/play_by_play/3829080,411035,3829080
