year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Norfolk St.,485,1,MEAC,876,/team/485/10942,1,Delaware St.,178,4,MEAC,876,/team/178/10942,1,NA,NA,/contests/760443/box_score,https://stats.ncaa.org/contests/760443/box_score,https://stats.ncaa.org/game/play_by_play/878231,760443,878231
2012,10942,03/11/2012,Norfolk St.,485,1,MEAC,876,/team/485/10942,1,Delaware St.,178,4,MEAC,876,/team/178/10942,1,NA,NA,/contests/761256/box_score,https://stats.ncaa.org/contests/761256/box_score,https://stats.ncaa.org/game/play_by_play/884910,761256,884910
2012,10942,03/11/2012,Norfolk St.,485,0,MEAC,876,/team/485/10942,1,Delaware St.,178,11,MEAC,876,/team/178/10942,1,NA,NA,/contests/761220/box_score,https://stats.ncaa.org/contests/761220/box_score,https://stats.ncaa.org/game/play_by_play/884892,761220,884892
2012,10942,03/14/2012,Delaware St.,178,11,MEAC,876,/team/178/10942,1,Lehigh,352,11,Patriot,838,/team/352/10942,1,NA,11,/contests/761933/box_score,https://stats.ncaa.org/contests/761933/box_score,https://stats.ncaa.org/game/play_by_play/902936,761933,902936
2012,10942,03/17/2012,Delaware St.,178,6,MEAC,876,/team/178/10942,1,Cornell,167,16,Ivy League,865,/team/167/10942,1,NA,NA,/contests/762970/box_score,https://stats.ncaa.org/contests/762970/box_score,https://stats.ncaa.org/game/play_by_play/915430,762970,915430
2012,10942,03/17/2012,Delaware St.,178,11,MEAC,876,/team/178/10942,1,Cornell,167,2,Ivy League,865,/team/167/10942,1,NA,NA,/contests/763109/box_score,https://stats.ncaa.org/contests/763109/box_score,https://stats.ncaa.org/game/play_by_play/914411,763109,914411
2012,10942,03/18/2012,Delaware St.,178,6,MEAC,876,/team/178/10942,1,Cornell,167,19,Ivy League,865,/team/167/10942,1,NA,NA,/contests/763374/box_score,https://stats.ncaa.org/contests/763374/box_score,https://stats.ncaa.org/game/play_by_play/921050,763374,921050
2012,10942,03/20/2012,Delaware St.,178,4,MEAC,876,/team/178/10942,1,Delaware,180,1,CAA,837,/team/180/10942,1,NA,NA,/contests/763836/box_score,https://stats.ncaa.org/contests/763836/box_score,https://stats.ncaa.org/game/play_by_play/930570,763836,930570
2012,10942,03/21/2012,Delaware St.,178,2,MEAC,876,/team/178/10942,1,Towson,711,9,CAA,837,/team/711/10942,1,NA,NA,/contests/764127/box_score,https://stats.ncaa.org/contests/764127/box_score,https://stats.ncaa.org/game/play_by_play/934430,764127,934430
2012,10942,03/23/2012,UMES,393,0,MEAC,876,/team/393/10942,1,Delaware St.,178,13,MEAC,876,/team/178/10942,1,NA,NA,/contests/764590/box_score,https://stats.ncaa.org/contests/764590/box_score,https://stats.ncaa.org/game/play_by_play/938052,764590,938052
2012,10942,03/24/2012,UMES,393,3,MEAC,876,/team/393/10942,1,Delaware St.,178,13,MEAC,876,/team/178/10942,1,NA,NA,/contests/764809/box_score,https://stats.ncaa.org/contests/764809/box_score,https://stats.ncaa.org/game/play_by_play/939580,764809,939580
2012,10942,03/24/2012,UMES,393,5,MEAC,876,/team/393/10942,1,Delaware St.,178,4,MEAC,876,/team/178/10942,1,NA,NA,/contests/765316/box_score,https://stats.ncaa.org/contests/765316/box_score,https://stats.ncaa.org/game/play_by_play/939581,765316,939581
2012,10942,03/30/2012,Delaware St.,178,10,MEAC,876,/team/178/10942,1,Hofstra,283,2,CAA,837,/team/283/10942,1,NA,NA,/contests/766732/box_score,https://stats.ncaa.org/contests/766732/box_score,https://stats.ncaa.org/game/play_by_play/955412,766732,955412
2012,10942,03/31/2012,Delaware St.,178,3,MEAC,876,/team/178/10942,1,Hofstra,283,11,CAA,837,/team/283/10942,1,NA,NA,/contests/767001/box_score,https://stats.ncaa.org/contests/767001/box_score,https://stats.ncaa.org/game/play_by_play/956677,767001,956677
2012,10942,04/01/2012,Delaware St.,178,3,MEAC,876,/team/178/10942,1,Hofstra,283,11,CAA,837,/team/283/10942,1,NA,NA,/contests/767756/box_score,https://stats.ncaa.org/contests/767756/box_score,https://stats.ncaa.org/game/play_by_play/959776,767756,959776
2012,10942,04/04/2012,Lehigh,352,3,Patriot,838,/team/352/10942,1,Delaware St.,178,2,MEAC,876,/team/178/10942,1,NA,NA,/contests/768673/box_score,https://stats.ncaa.org/contests/768673/box_score,https://stats.ncaa.org/game/play_by_play/968155,768673,968155
2012,10942,04/07/2012,Delaware St.,178,10,MEAC,876,/team/178/10942,1,Norfolk St.,485,2,MEAC,876,/team/485/10942,1,NA,NA,/contests/770148/box_score,https://stats.ncaa.org/contests/770148/box_score,https://stats.ncaa.org/game/play_by_play/973517,770148,973517
2012,10942,04/07/2012,Delaware St.,178,5,MEAC,876,/team/178/10942,1,Norfolk St.,485,4,MEAC,876,/team/485/10942,1,NA,NA,/contests/770297/box_score,https://stats.ncaa.org/contests/770297/box_score,https://stats.ncaa.org/game/play_by_play/973518,770297,973518
2012,10942,04/08/2012,Delaware St.,178,11,MEAC,876,/team/178/10942,1,Norfolk St.,485,1,MEAC,876,/team/485/10942,1,NA,NA,/contests/770433/box_score,https://stats.ncaa.org/contests/770433/box_score,https://stats.ncaa.org/game/play_by_play/974110,770433,974110
2012,10942,04/11/2012,Towson,711,8,CAA,837,/team/711/10942,1,Delaware St.,178,6,MEAC,876,/team/178/10942,1,NA,NA,/contests/770966/box_score,https://stats.ncaa.org/contests/770966/box_score,https://stats.ncaa.org/game/play_by_play/984450,770966,984450
2012,10942,04/14/2012,Coppin St.,165,4,MEAC,876,/team/165/10942,1,Delaware St.,178,8,MEAC,876,/team/178/10942,1,NA,NA,/contests/772192/box_score,https://stats.ncaa.org/contests/772192/box_score,https://stats.ncaa.org/game/play_by_play/995132,772192,995132
2012,10942,04/14/2012,Coppin St.,165,0,MEAC,876,/team/165/10942,1,Delaware St.,178,15,MEAC,876,/team/178/10942,1,NA,NA,/contests/772387/box_score,https://stats.ncaa.org/contests/772387/box_score,https://stats.ncaa.org/game/play_by_play/995110,772387,995110
2012,10942,04/15/2012,Coppin St.,165,3,MEAC,876,/team/165/10942,1,Delaware St.,178,8,MEAC,876,/team/178/10942,1,NA,NA,/contests/772598/box_score,https://stats.ncaa.org/contests/772598/box_score,https://stats.ncaa.org/game/play_by_play/994510,772598,994510
2012,10942,04/18/2012,Navy,726,1,Patriot,838,/team/726/10942,1,Delaware St.,178,4,MEAC,876,/team/178/10942,1,NA,NA,/contests/773448/box_score,https://stats.ncaa.org/contests/773448/box_score,https://stats.ncaa.org/game/play_by_play/1004171,773448,1004171
2012,10942,04/20/2012,Delaware St.,178,12,MEAC,876,/team/178/10942,1,UMES,393,0,MEAC,876,/team/393/10942,1,NA,NA,/contests/774043/box_score,https://stats.ncaa.org/contests/774043/box_score,https://stats.ncaa.org/game/play_by_play/1001526,774043,1001526
2012,10942,04/20/2012,Delaware St.,178,3,MEAC,876,/team/178/10942,1,UMES,393,2,MEAC,876,/team/393/10942,1,NA,NA,/contests/774090/box_score,https://stats.ncaa.org/contests/774090/box_score,https://stats.ncaa.org/game/play_by_play/1001528,774090,1001528
2012,10942,04/21/2012,Delaware St.,178,17,MEAC,876,/team/178/10942,1,UMES,393,2,MEAC,876,/team/393/10942,1,NA,NA,/contests/774271/box_score,https://stats.ncaa.org/contests/774271/box_score,https://stats.ncaa.org/game/play_by_play/1001830,774271,1001830
2012,10942,04/25/2012,Delaware St.,178,7,MEAC,876,/team/178/10942,1,La Salle,340,2,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/775781/box_score,https://stats.ncaa.org/contests/775781/box_score,https://stats.ncaa.org/game/play_by_play/1008644,775781,1008644
2012,10942,04/27/2012,Delaware St.,178,23,MEAC,876,/team/178/10942,1,Coppin St.,165,0,MEAC,876,/team/165/10942,1,NA,NA,/contests/776190/box_score,https://stats.ncaa.org/contests/776190/box_score,https://stats.ncaa.org/game/play_by_play/1012811,776190,1012811
2012,10942,04/29/2012,Delaware St.,178,8,MEAC,876,/team/178/10942,1,Coppin St.,165,2,MEAC,876,/team/165/10942,1,NA,NA,/contests/777265/box_score,https://stats.ncaa.org/contests/777265/box_score,https://stats.ncaa.org/game/play_by_play/1013499,777265,1013499
2012,10942,04/29/2012,Delaware St.,178,17,MEAC,876,/team/178/10942,1,Coppin St.,165,5,MEAC,876,/team/165/10942,1,NA,NA,/contests/777371/box_score,https://stats.ncaa.org/contests/777371/box_score,https://stats.ncaa.org/game/play_by_play/1013876,777371,1013876
2012,10942,05/02/2012,Delaware St.,178,6,MEAC,876,/team/178/10942,1,Navy,726,4,Patriot,838,/team/726/10942,1,NA,NA,/contests/777648/box_score,https://stats.ncaa.org/contests/777648/box_score,https://stats.ncaa.org/game/play_by_play/1020473,777648,1020473
2012,10942,05/05/2012,Delaware St.,178,9,MEAC,876,/team/178/10942,1,Coppin St.,165,5,MEAC,876,/team/165/10942,1,NA,NA,/contests/778357/box_score,https://stats.ncaa.org/contests/778357/box_score,https://stats.ncaa.org/game/play_by_play/1024373,778357,1024373
2012,10942,05/05/2012,Delaware St.,178,27,MEAC,876,/team/178/10942,1,Coppin St.,165,0,MEAC,876,/team/165/10942,1,NA,NA,/contests/778450/box_score,https://stats.ncaa.org/contests/778450/box_score,https://stats.ncaa.org/game/play_by_play/1024932,778450,1024932
2012,10942,05/06/2012,Delaware St.,178,12,MEAC,876,/team/178/10942,1,Coppin St.,165,2,MEAC,876,/team/165/10942,1,NA,NA,/contests/778604/box_score,https://stats.ncaa.org/contests/778604/box_score,https://stats.ncaa.org/game/play_by_play/1027091,778604,1027091
2012,10942,05/11/2012,UMES,393,1,MEAC,876,/team/393/10942,1,Delaware St.,178,7,MEAC,876,/team/178/10942,1,NA,NA,/contests/779289/box_score,https://stats.ncaa.org/contests/779289/box_score,https://stats.ncaa.org/game/play_by_play/1047151,779289,1047151
2012,10942,05/11/2012,UMES,393,1,MEAC,876,/team/393/10942,1,Delaware St.,178,13,MEAC,876,/team/178/10942,1,NA,NA,/contests/779287/box_score,https://stats.ncaa.org/contests/779287/box_score,https://stats.ncaa.org/game/play_by_play/1074531,779287,1074531
2012,10942,05/12/2012,UMES,393,5,MEAC,876,/team/393/10942,1,Delaware St.,178,4,MEAC,876,/team/178/10942,1,NA,NA,/contests/779377/box_score,https://stats.ncaa.org/contests/779377/box_score,https://stats.ncaa.org/game/play_by_play/1047551,779377,1047551
2012,10942,05/17/2012,Delaware St.,178,10,MEAC,876,/team/178/10942,1,Savannah St. ,632,8,MEAC,876,/team/632/10942,1,"Norfolk, Va.",NA,/contests/779997/box_score,https://stats.ncaa.org/contests/779997/box_score,https://stats.ncaa.org/game/play_by_play/1055211,779997,1055211
2012,10942,05/18/2012,Delaware St.,178,6,MEAC,876,/team/178/10942,1,UMES ,393,7,MEAC,876,/team/393/10942,1,"Norfolk, Va.",NA,/contests/780208/box_score,https://stats.ncaa.org/contests/780208/box_score,https://stats.ncaa.org/game/play_by_play/1058511,780208,1058511
2012,10942,05/18/2012,Delaware St.,178,16,MEAC,876,/team/178/10942,1,N.C. Central ,489,2,MEAC,876,/team/489/10942,1,"Norfolk, Va.",NA,/contests/780207/box_score,https://stats.ncaa.org/contests/780207/box_score,https://stats.ncaa.org/game/play_by_play/1057011,780207,1057011
2012,10942,05/19/2012,Delaware St.,178,4,MEAC,876,/team/178/10942,1,N.C. A&T ,488,2,MEAC,876,/team/488/10942,1,"Norfolk, Va.",NA,/contests/780384/box_score,https://stats.ncaa.org/contests/780384/box_score,https://stats.ncaa.org/game/play_by_play/1061991,780384,1061991
2012,10942,05/19/2012,Delaware St.,178,7,MEAC,876,/team/178/10942,1,UMES ,393,2,MEAC,876,/team/393/10942,1,"Norfolk, Va.",NA,/contests/780385/box_score,https://stats.ncaa.org/contests/780385/box_score,https://stats.ncaa.org/game/play_by_play/1061971,780385,1061971
2012,10942,05/20/2012,Bethune-Cookman ,61,2,MEAC,876,/team/61/10942,1,Delaware St.,178,3,MEAC,876,/team/178/10942,1,"Norfolk, Va.",NA,/contests/780431/box_score,https://stats.ncaa.org/contests/780431/box_score,https://stats.ncaa.org/game/play_by_play/1061931,780431,1061931
2012,10942,05/20/2012,Bethune-Cookman ,61,8,MEAC,876,/team/61/10942,1,Delaware St.,178,3,MEAC,876,/team/178/10942,1,"Norfolk, Va.",NA,/game/index/1063691?org_id=61,https://stats.ncaa.org/game/index/1063691?org_id=61,https://stats.ncaa.org/game/play_by_play/1063691,1063691,1063691
